0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013147295 0.3928467 -0.060088426 -0.10812366 -0.15184589 0.73823506
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.038338557 -0.018911853 -0.12745902 0.07085103 0.3336423 0.42372495
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.083569616 -0.06426628 0.019475704 0.015209708 0.32918906 0.047852844
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.13942425 0.06073381 0.114188895 -0.04096632 0.5577044 0.21236488
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.09655294 0.15048872 0.07571473 -0.034818206 0.9362674 0.4866807
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.0588789 0.18583885 0.053409353 -0.020910006 1.1537582 0.6355234
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.042252988 0.2144724 0.04405003 -0.012954082 1.2737329 0.72399825
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.028980777 0.23222776 0.031256773 -0.006342929 1.3550973 0.7770532
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.01811096 0.23857875 0.02317269 -0.0013020672 1.4038215 0.8059539
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.011638492 0.24145882 0.020270122 0.0015768744 1.4309751 0.8245925
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.0077079237 0.24333178 0.018489344 0.0032992326 1.4470001 0.8367782
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.0051541924 0.24407594 0.017328126 0.0043975227 1.4560254 0.84377617
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.0037084967 0.2443244 0.016855313 0.004998047 1.4605775 0.847638
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.0029537976 0.24447374 0.01664008 0.0052987747 1.4628563 0.8497707
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.0025475621 0.24453475 0.01651041 0.0054564215 1.4639856 0.85086244
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.0023436695 0.24454395 0.016459985 0.005533647 1.4644855 0.85138625
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.0022521764 0.24454714 0.016444696 0.0055669434 1.4646894 0.85163385
