0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.17348239 -0.049727518 0.0014883671 -0.012770692 0.4962299 0.35717243
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.19882458 -0.023583641 -0.007063659 -0.0288071 0.7249737 0.5299848
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.23882657 -0.008478582 -0.010599734 -0.011109788 0.891003 0.6982733
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.26652357 -0.018916063 0.0056343656 -0.03729629 1.0933523 0.94856405
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.3275981 -0.043935597 0.0064699184 -0.010267939 1.307747 1.1883802
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.34128314 -0.05799077 0.03578119 -0.025697012 1.3628752 1.2943288
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.3594272 -0.05999419 0.03316237 -0.031113524 1.3522143 1.3817059
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.36486578 -0.07017611 0.030862762 -0.03254891 1.3300115 1.4033805
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.36561805 -0.08631356 0.026954724 -0.02727699 1.2512206 1.3813171
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.34562397 -0.085118234 0.02281235 -0.025325399 1.1422193 1.3061473
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.32287407 -0.08811763 0.010481698 -0.024146233 1.0365117 1.2087294
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.29249847 -0.088607006 0.0015950035 -0.022908282 0.9226723 1.0715663
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.25153744 -0.08515702 -0.0030136723 -0.026442047 0.8026075 0.92134666
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.2075824 -0.07938219 -0.010690244 -0.029240433 0.6971316 0.76638454
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.16043115 -0.073121816 -0.017661022 -0.031011593 0.5926912 0.60095364
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.10829755 -0.06210714 -0.02528225 -0.033837218 0.48312753 0.42516094
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.054869317 -0.049669616 -0.03630452 -0.037442524 0.37960863 0.24327181
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.004323706 -0.04014317 -0.04951238 -0.041242212 0.28245974 0.058074296
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.040491 -0.036332436 -0.06294205 -0.045980606 0.19056998 -0.119926766
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.07577297 -0.041425716 -0.07493892 -0.05114068 0.11635126 -0.27482074
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.0991617 -0.06129597 -0.08086863 -0.054144062 0.061626688 -0.3957842
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.11472465 -0.09289314 -0.07382087 -0.053157434 0.030926034 -0.473875
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.12298854 -0.13242549 -0.052880183 -0.045149736 0.0432851 -0.49220335
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.11998685 -0.17445591 -0.020568656 -0.026535038 0.1193646 -0.43774164
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.10342164 -0.20879917 0.01798631 0.0013946779 0.25945416 -0.31210905
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.07523607 -0.21944192 0.05107905 0.032240506 0.44167125 -0.13896103
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.041746676 -0.19538815 0.0665393 0.058478277 0.63116217 0.042317003
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.00961405 -0.14165157 0.060695812 0.07581453 0.7964963 0.19786267
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 0.018168777 -0.07879574 0.041270003 0.084575936 0.9219391 0.31295592
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.0420655 -0.026490092 0.01885624 0.08738838 1.0071442 0.38636523
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 0.062403068 0.009249046 -0.0008692015 0.086367935 1.0598985 0.4229672
