0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17452791 -0.051773246 0.00025923364 -0.012709804 0.4664453 0.36358938
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19963267 -0.020701446 -0.0070990864 -0.027355373 0.6736499 0.54193383
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24376707 -0.008884091 -0.011751773 -0.012076754 0.80674344 0.7088783
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27264154 -0.01585349 0.007569013 -0.04021397 0.97238487 0.9394248
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.3287419 -0.038041055 0.013907982 -0.018206652 1.1403521 1.1584532
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.34065908 -0.0493296 0.043842062 -0.035353195 1.17485 1.2582138
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.3588158 -0.052381113 0.04624693 -0.040761482 1.154259 1.3533907
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.3662207 -0.060433485 0.04865633 -0.04405993 1.1306719 1.3940674
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.37426865 -0.07598382 0.04847972 -0.040399868 1.0562708 1.404739
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.36445338 -0.07253749 0.048228845 -0.039656844 0.95276594 1.3703521
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.35467732 -0.07301823 0.038922653 -0.039934028 0.8566933 1.3247935
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.34119087 -0.072098136 0.031376258 -0.03856456 0.75404805 1.2444495
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.31987393 -0.06833263 0.028670741 -0.042610344 0.64699477 1.1582408
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.29956812 -0.064938955 0.022370143 -0.04585019 0.5640598 1.0776944
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.28057805 -0.064997196 0.018305881 -0.047374535 0.49157763 0.997433
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.25954404 -0.06131994 0.015834792 -0.049846616 0.4184332 0.92014724
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.23963544 -0.05635666 0.011291487 -0.052623037 0.35936522 0.8524986
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.22268328 -0.053047936 0.0063747596 -0.053978067 0.30740386 0.788243
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.2049013 -0.04789696 0.0033609103 -0.05598053 0.25338227 0.7248208
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.18771197 -0.04108187 -0.00066702254 -0.05878907 0.20576988 0.6697797
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 0.17331451 -0.036081266 -0.005478816 -0.060334492 0.16410492 0.6187521
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.15867972 -0.030395884 -0.008724483 -0.062142026 0.11834203 0.5669649
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 0.14368966 -0.023163468 -0.01233341 -0.06473938 0.072937116 0.5175792
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.12989287 -0.016898975 -0.01666853 -0.066903085 0.029874906 0.4688602
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 0.11560156 -0.010703344 -0.020014213 -0.06914604 -0.01711531 0.41687036
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.10013726 -0.0036373101 -0.023193153 -0.07206592 -0.06651665 0.36279422
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 0.084537014 0.0026824996 -0.026818516 -0.074846685 -0.1163363 0.3058027
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.06787679 0.008287404 -0.029689522 -0.077646255 -0.1706994 0.24242729
0.0145 -0.06440073 -0.06450066 -0.06295537 -0.06448286 -0.06499313 -0.06481401 0.04937026 0.013845585 -0.032007366 -0.08095614 -0.22996385 0.1721517
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.02963727 0.018048488 -0.03423491 -0.084267244 -0.2929873 0.09390491
0.0155 -0.06442963 -0.06456984 -0.06314887 -0.06450669 -0.06499231 -0.06481999 0.008396193 0.01992274 -0.035371587 -0.08744514 -0.36292785 0.004374638
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.014723346 0.019017167 -0.034945846 -0.09070568 -0.44171327 -0.09843302
0.0165 -0.06445789 -0.0646222 -0.06332396 -0.06452847 -0.06499153 -0.06482645 -0.038652733 0.01316274 -0.032859784 -0.093528554 -0.5297941 -0.21624391
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.06194304 -0.0003029704 -0.02794167 -0.09531865 -0.6304698 -0.35188907
0.0175 -0.06448515 -0.06466211 -0.06348147 -0.06454863 -0.06499081 -0.06483314 -0.082478 -0.022732854 -0.019677425 -0.095786564 -0.74660414 -0.5066295
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.09679578 -0.05229181 -0.010264771 -0.09444533 -0.8765282 -0.6793868
0.0185 -0.06451118 -0.06469295 -0.06362268 -0.06456748 -0.06499015 -0.06483991 -0.10343899 -0.077750266 -0.005363332 -0.09028022 -1.0048475 -0.8627178
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.10766551 -0.07803418 -0.011760252 -0.07876821 -1.0727026 -1.0199914
0.0195 -0.06453587 -0.0647172 -0.06374902 -0.06458524 -0.06498955 -0.06484662 -0.11650939 -0.04597935 -0.032240346 -0.05863278 -1.0050611 -1.0887785
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.11934556 -0.008691639 -0.062044337 -0.04038262 -0.8206176 -1.054655
