0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.17651176 -0.03956811 -0.0014348943 -0.017620567 0.5116276 0.38250774
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.22257546 -0.015785363 -0.015217768 -0.03035663 0.7784831 0.63283914
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.28557837 -0.005856335 -0.014361994 -0.010239113 0.9826762 0.894565
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.33584282 -0.018976625 0.012940956 -0.034112167 1.2139809 1.2525119
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 0.41459697 -0.035979744 0.014417527 -0.013334516 1.4052671 1.5580293
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.4457932 -0.044658225 0.04381323 -0.026649464 1.4005476 1.7100054
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 0.4687184 -0.028949343 0.035727307 -0.029563274 1.2903235 1.799153
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.47459602 -0.029163998 0.024468673 -0.028248072 1.1748075 1.8102206
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 0.4729194 -0.03580673 0.010481669 -0.020796578 0.98261195 1.7354726
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.44656312 -0.030881269 0.0060851555 -0.024696026 0.7653858 1.607698
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 0.4145515 -0.02833145 -0.0046049673 -0.031193826 0.5684232 1.4540311
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.3721382 -0.02712313 -0.0053829644 -0.038870662 0.38524944 1.2711225
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 0.31837177 -0.016267959 -0.00027255155 -0.049924284 0.21622024 1.0874792
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.26567346 -0.001225099 0.0008857008 -0.06001038 0.10143204 0.9252822
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 0.22520772 0.0064173266 0.0017766077 -0.065831766 0.03634949 0.7928837
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.20041145 0.0049430057 0.008988878 -0.06785865 0.024722993 0.71962917
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 0.2005351 -0.015837051 0.022914661 -0.061284978 0.09643218 0.7419819
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.22834785 -0.062681295 0.05126576 -0.042273317 0.256828 0.87096953
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 0.27243248 -0.11767871 0.09115942 -0.0157444 0.48310637 1.0850149
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.3150413 -0.14335373 0.11326195 0.008389037 0.7373592 1.3142363
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 0.34374017 -0.12329066 0.094771996 0.024257924 0.9581042 1.4704185
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.3574083 -0.07994314 0.051177695 0.03121635 1.1073824 1.5366652
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 0.36073792 -0.046517167 0.011531545 0.03169186 1.1851965 1.5503006
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.35837293 -0.029824506 -0.011737155 0.02972382 1.2182448 1.5431029
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 0.35476327 -0.02291495 -0.022013592 0.027486365 1.2319021 1.5342816
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.35232198 -0.019697297 -0.0261554 0.025275495 1.242096 1.5318485
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 0.35147595 -0.017761081 -0.028247284 0.023202863 1.2548589 1.5361519
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.35164344 -0.016183425 -0.02982478 0.021328669 1.2703978 1.5445114
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 0.35218936 -0.014568955 -0.031370327 0.01960985 1.2874687 1.554569
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.3527668 -0.012837198 -0.032990083 0.018006455 1.3050915 1.5649577
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 0.35324746 -0.011038981 -0.034646675 0.01650333 1.322683 1.5750755
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.35359633 -0.009224273 -0.036287114 0.01509 1.3399959 1.5847386
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 0.35381866 -0.007423252 -0.03788136 0.013762917 1.3569789 1.5939451
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.353934 -0.005651314 -0.039417967 0.012521189 1.3736542 1.6027514
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 0.35396105 -0.003913358 -0.04089646 0.011362966 1.3900625 1.6112179
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.35391456 -0.0022098273 -0.042320833 0.010285493 1.4062424 1.6193941
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 0.35380518 -0.0005399585 -0.04369603 0.009285536 1.422224 1.6273161
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.35364074 0.0010979623 -0.04502617 0.008359518 1.4380289 1.6350104
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 0.353427 0.002705656 -0.04631494 0.007503506 1.4536719 1.6424968
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.3531688 0.0042840913 -0.047565326 0.006713923 1.4691652 1.6497914
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 0.35287005 0.00583452 -0.048779413 0.005987238 1.4845169 1.6569073
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.352534 0.0073581636 -0.049959227 0.0053197555 1.4997345 1.6638564
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 0.3521639 0.008855987 -0.0511062 0.00470851 1.5148242 1.6706487
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.35176253 0.010329023 -0.052222118 0.0041504316 1.5297922 1.6772941
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 0.35133243 0.011777803 -0.053307757 0.0036427043 1.5446435 1.6838013
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.35087597 0.013203651 -0.054364428 0.0031826757 1.5593833 1.6901784
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 0.3503955 0.014607102 -0.055393323 0.0027679615 1.5740159 1.6964335
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.34989297 0.015989214 -0.056395277 0.002396267 1.5885457 1.7025734
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 0.3493706 0.01735054 -0.057371303 0.0020654462 1.6029769 1.708605
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.34883004 0.018691845 -0.058322176 0.0017735176 1.617314 1.7145346
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 0.34827316 0.020013839 -0.05924879 0.0015186928 1.63156 1.720369
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.34770185 0.02131705 -0.06015198 0.0012993477 1.6457193 1.7261132
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 0.34711754 0.022602238 -0.0610321 0.0011136644 1.6597944 1.7317733
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.34652174 0.02386973 -0.06189029 0.0009603612 1.6737899 1.7373546
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 0.34591615 0.025120147 -0.06272666 0.0008380078 1.687708 1.7428622
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.34530187 0.026354074 -0.06354211 0.00074524805 1.701552 1.7483008
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 0.3446805 0.02757188 -0.0643373 0.00068094954 1.7153248 1.7536751
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.3440532 0.028774023 -0.06511228 0.00064394996 1.7290297 1.7589899
