0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27599347 0.084595084 -0.42455795 0.004500348 1.8676474 0.5405789
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.26829267 -0.42598116 0.021808458 0.02777813 1.4714288 0.88091856
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.22673918 -0.23954472 -0.07353656 0.017002221 0.8795966 0.59129715
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.17752697 -0.28404498 -0.03363274 0.0038620047 0.91194373 0.59603417
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.18295912 -0.26209188 -0.052372023 0.005066376 0.8700867 0.5603589
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.17964675 -0.2729128 -0.045618698 0.0047866963 0.8789636 0.55952364
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.180822 -0.2722156 -0.047371373 0.006274309 0.88178307 0.55113816
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.18086062 -0.27455163 -0.046855733 0.007372614 0.89074415 0.54737025
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.18136661 -0.27529547 -0.04733853 0.008652862 0.8994723 0.5429167
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.1817158 -0.27621663 -0.047637507 0.009855147 0.90900356 0.5391326
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.18210717 -0.27690184 -0.048055157 0.011083286 0.91872895 0.5353391
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.18248598 -0.27753896 -0.0484796 0.012305867 0.92864984 0.53164274
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.18287124 -0.2781036 -0.048928306 0.013534512 0.9386939 0.52796555
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.18325822 -0.27861577 -0.049390778 0.0147654675 0.9488401 0.5243097
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.18364872 -0.27907753 -0.049865767 0.01599982 0.95907795 0.5206658
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.1840422 -0.27949107 -0.050352678 0.01723681 0.96940047 0.517032
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.18443863 -0.27985817 -0.050850138 0.018476527 0.97980505 0.51340747
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.18483804 -0.28017956 -0.05135773 0.019718435 0.990289 0.50979185
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.1852401 -0.28045592 -0.05187486 0.020962205 1.0008509 0.5061855
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 0.18562116 -0.2805227 -0.052437052 0.022066053 1.0104012 0.502942
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.18599142 -0.28085512 -0.052860186 0.02331933 1.0212028 0.4994275
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 0.18641962 -0.28098738 -0.053436384 0.0245759 1.031924 0.49578935
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.18682851 -0.2811135 -0.05397223 0.025823202 1.042777 0.49222153
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.18724327 -0.28117618 -0.054532036 0.027070832 1.0536848 0.48865658
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.1876571 -0.28120276 -0.055093393 0.028317463 1.0646752 0.48511088
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.18807326 -0.28118593 -0.055662975 0.029563498 1.0757332 0.48157626
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.18849032 -0.28112948 -0.056237802 0.030808013 1.0868598 0.47805536
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 0.18890877 -0.28103393 -0.056817755 0.032050814 1.0980523 0.47454822
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.18932806 -0.2808997 -0.057402596 0.033291366 1.1093096 0.47105575
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 0.18974839 -0.28072792 -0.05799137 0.034529205 1.1206299 0.46757817
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.19016932 -0.2805193 -0.05858396 0.035763856 1.1320118 0.46411663
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 0.190591 -0.2802748 -0.05917959 0.036994856 1.1434542 0.46067166
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.19101311 -0.27999514 -0.05977778 0.03822175 1.154956 0.4572444
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 0.19143559 -0.279681 -0.0603783 0.039444063 1.1665157 0.45383573
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.19185828 -0.2793334 -0.060980305 0.040661167 1.1781319 0.45044643
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 0.19228117 -0.2789533 -0.061583564 0.041872766 1.1898042 0.44707763
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.19270419 -0.2785412 -0.06218742 0.043078247 1.2015307 0.44373024
