0.0 -0.065 -0.065 -0.065 -0.065 -0.02828097 -0.03620456 -0.060770385 -0.031671654
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.041660365 -0.012673192 -0.059687607 -0.029928686
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.049645994 0.0069993287 -0.0576168 -0.026492793
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.054853246 0.025579304 -0.055602558 -0.022299927
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05825119 0.043397494 -0.053865682 -0.018009612
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06037749 0.060590036 -0.052357297 -0.013846787
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06157108 0.07728531 -0.051000044 -0.009846216
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06205855 0.09359611 -0.04973245 -0.0059818793
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06199761 0.10961414 -0.04851126 -0.002215851
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.061501388 0.12541142 -0.047307096 0.0014860481
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.060653154 0.14104393 -0.046100095 0.005150821
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.05951539 0.15655506 -0.04487666 0.008798465
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.058136012 0.17197809 -0.04362728 0.012443252
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.056552265 0.18733814 -0.042345352 0.016094986
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.05479379 0.20265391 -0.04102606 0.01976011
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.052884527 0.21793827 -0.03966597 0.02344231
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.05084428 0.23319903 -0.0382626 0.027143184
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04868983 0.2484397 -0.036814164 0.030862559
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.046435714 0.26365957 -0.035319448 0.034598846
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.044094965 0.27885425 -0.033777654 0.03834906
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.04167946 0.29401585 -0.03218838 0.04210918
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.039200347 0.3091334 -0.03055152 0.045874167
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.036668252 0.3241931 -0.028867278 0.049638133
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.034093544 0.33917847 -0.027136073 0.053394344
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.031486288 0.3540711 -0.025358722 0.057135526
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.028856378 0.3688508 -0.02353618 0.060853954
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02621354 0.3834962 -0.021669772 0.06454156
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.023567189 0.39798534 -0.019761063 0.06819016
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02092644 0.41229612 -0.017811872 0.071791664
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018300047 0.4264067 -0.015824258 0.07533811
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015696073 0.44029668 -0.013800681 0.07882218
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013122048 0.4539468 -0.01174368 0.082237005
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010584712 0.46733972 -0.009656109 0.0855764
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.00809004 0.48046067 -0.0075410083 0.08883518
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0056429966 0.4932972 -0.005401604 0.09200905
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.003247758 0.5058395 -0.0032412112 0.09509465
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.00090746535 0.5180808 -0.0010633022 0.09808971
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0013754708 0.5300165 0.0011287183 0.10099281
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0035996516 0.541645 0.0033312738 0.103803575
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.005764347 0.5529667 0.005541019 0.106522396
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.007869495 0.56398433 0.007754639 0.109150365
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0099156685 0.5747021 0.009968892 0.111689344
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.011903789 0.5851254 0.012180805 0.11414148
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.013835348 0.5952614 0.014387444 0.11650959
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.015711859 0.6051174 0.016586326 0.11879647
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.017535312 0.6147016 0.018774897 0.121005386
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.019307561 0.62402254 0.020951174 0.123139605
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.021030704 0.6330885 0.023112968 0.12520237
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.022706686 0.641908 0.025258675 0.12719698
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.024337638 0.65048945 0.02738668 0.12912671
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.02592532 0.65884084 0.029495835 0.13099451
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.027471602 0.66696984 0.031584904 0.13280343
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.028978309 0.674884 0.033652887 0.1345563
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.030447 0.6825903 0.03569904 0.13625573
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.03187925 0.69009537 0.03772264 0.13790432
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.033276435 0.6974055 0.039723232 0.13950427
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.034639943 0.7045267 0.041700296 0.14105795
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.035970967 0.7114647 0.04365357 0.14256729
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.03727073 0.71822494 0.045582704 0.14403431
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.038540274 0.7248123 0.04748764 0.14546078
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.039780606 0.731232 0.049368247 0.14684838
