0.0 -0.065 -0.065 -0.065 -0.065 -0.021996466 -0.04651654 -0.06331006 -0.06630992
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.036352966 -0.018172927 -0.05146648 -0.07817972
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.046230067 0.0072043166 -0.03682267 -0.082474776
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.053550173 0.030138157 -0.022083357 -0.08391234
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.059156086 0.051076137 -0.007965829 -0.08423777
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06352158 0.07053416 0.005453527 -0.08408472
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06694877 0.08895735 0.018256254 -0.083682
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06964352 0.10668216 0.030543514 -0.08311355
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.07175268 0.123949684 0.042404763 -0.0824126
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.073385015 0.14092958 0.05391463 -0.08159533
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07462373 0.15774024 0.065134734 -0.08067255
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07553421 0.1744636 0.076116696 -0.07965374
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.076169096 0.19115555 0.08690408 -0.0785484
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.07657158 0.20785275 0.097533494 -0.07736631
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07677769 0.22457758 0.108036 -0.07611741
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07681796 0.2413415 0.11843759 -0.074811935
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07671863 0.2581475 0.12876001 -0.07346016
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.076502234 0.27499232 0.13902095 -0.07207209
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07618866 0.29186705 0.14923477 -0.070657775
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.075795226 0.30875927 0.1594126 -0.06922684
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07533728 0.3256532 0.16956274 -0.06778857
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07482835 0.34253088 0.17969099 -0.06635175
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.07428045 0.35937265 0.18980107 -0.06492469
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07370403 0.37615824 0.1998944 -0.0635149
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.0731083 0.3928667 0.20997077 -0.062129334
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.072501175 0.40947732 0.22002825 -0.06077411
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.07188954 0.42596975 0.23006386 -0.05945463
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.07127904 0.44232455 0.24007335 -0.058175385
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.07067446 0.45852348 0.2500516 -0.05694012
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.07007947 0.47454968 0.25999245 -0.055751704
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.06949706 0.49038783 0.26988968 -0.054612264
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.06892927 0.50602436 0.27973634 -0.053523067
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.06837747 0.52144694 0.2895253 -0.0524848
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.067842446 0.53664535 0.2992493 -0.051497433
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.06732441 0.55161095 0.30890122 -0.0505604
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.06682299 0.56633645 0.31847385 -0.049672566
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.06633772 0.580816 0.32796043 -0.04883252
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.06586752 0.59504503 0.33735418 -0.04803842
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.06541134 0.60902035 0.34664896 -0.047288146
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.0649678 0.6227394 0.3558387 -0.04657949
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.06453542 0.63620114 0.36491802 -0.045909923
