1.964507818222045898e+00 1.178870558738708496e+00
1.383099555969238281e+00 8.996542692184448242e-01
1.023816108703613281e+00 7.016441822052001953e-01
7.653245925903320312e-01 6.515777111053466797e-01
6.887822151184082031e-01 6.225743293762207031e-01
6.219788193702697754e-01 5.000419020652770996e-01
4.943047165870666504e-01 4.471603333950042725e-01
4.131600260734558105e-01 4.028409123420715332e-01
3.687698841094970703e-01 3.481987714767456055e-01
3.169414103031158447e-01 3.192650675773620605e-01
2.961176037788391113e-01 3.045953810214996338e-01
2.804616391658782959e-01 2.949945926666259766e-01
2.655706703662872314e-01 2.794981002807617188e-01
2.494163513183593750e-01 2.619080543518066406e-01
2.407303601503372192e-01 2.484870254993438721e-01
2.311560660600662231e-01 2.377844154834747314e-01
2.209026366472244263e-01 2.265361249446868896e-01
2.118622958660125732e-01 2.179056853055953979e-01
2.026788890361785889e-01 2.094189226627349854e-01
1.951112300157546997e-01 2.006151378154754639e-01
1.888391673564910889e-01 1.989940255880355835e-01
1.828184723854064941e-01 1.921374648809432983e-01
1.790218353271484375e-01 1.773686558008193970e-01
1.744002997875213623e-01 1.713672727346420288e-01
1.708877533674240112e-01 1.705085933208465576e-01
1.688649803400039673e-01 1.667860597372055054e-01
1.652489304542541504e-01 1.644557863473892212e-01
1.635054647922515869e-01 1.617729365825653076e-01
1.603308469057083130e-01 1.586043089628219604e-01
1.581615358591079712e-01 1.532641947269439697e-01
1.545558422803878784e-01 1.491477340459823608e-01
1.521531641483306885e-01 1.487489491701126099e-01
1.499661356210708618e-01 1.508320271968841553e-01
1.454441398382186890e-01 1.555685251951217651e-01
1.437203884124755859e-01 1.577454656362533569e-01
1.428008526563644409e-01 1.577357053756713867e-01
1.399598419666290283e-01 1.552928537130355835e-01
1.350495815277099609e-01 1.515935659408569336e-01
1.299971342086791992e-01 1.477766185998916626e-01
1.243300586938858032e-01 1.425678282976150513e-01
1.231304258108139038e-01 1.400572955608367920e-01
1.207797080278396606e-01 1.347680091857910156e-01
1.081434264779090881e-01 1.479638963937759399e-01
1.117021664977073669e-01 1.444272845983505249e-01
1.121027320623397827e-01 1.455925107002258301e-01
1.111095324158668518e-01 1.322608739137649536e-01
9.361528605222702026e-02 1.564307510852813721e-01
1.156115755438804626e-01 1.364854723215103149e-01
1.010407060384750366e-01 1.502522379159927368e-01
1.192369237542152405e-01 1.426302492618560791e-01
1.033108606934547424e-01 1.484559923410415649e-01
9.611343592405319214e-02 1.633609980344772339e-01
1.048010587692260742e-01 1.406447291374206543e-01
9.061323851346969604e-02 1.296899169683456421e-01
8.573406189680099487e-02 1.254167854785919189e-01
8.428501337766647339e-02 1.177540570497512817e-01
7.861336320638656616e-02 1.118297427892684937e-01
7.857223600149154663e-02 1.093070879578590393e-01
7.686659693717956543e-02 1.049635410308837891e-01
7.039676606655120850e-02 1.068090423941612244e-01
7.129226624965667725e-02 1.053724735975265503e-01
6.738027930259704590e-02 1.100940480828285217e-01
6.611364334821701050e-02 1.118243336677551270e-01
6.541185826063156128e-02 1.054625660181045532e-01
6.150073558092117310e-02 1.052566021680831909e-01
6.283911317586898804e-02 1.015895977616310120e-01
6.007044762372970581e-02 9.994567930698394775e-02
5.881568044424057007e-02 9.925085306167602539e-02
5.659461766481399536e-02 9.963587671518325806e-02
5.543784052133560181e-02 9.887387603521347046e-02
5.422474071383476257e-02 9.806808084249496460e-02
5.303282663226127625e-02 9.813243150711059570e-02
5.319324880838394165e-02 9.717867523431777954e-02
5.124331638216972351e-02 9.709904342889785767e-02
5.045639723539352417e-02 9.551361948251724243e-02
4.924804344773292542e-02 9.275741130113601685e-02
4.783950373530387878e-02 9.151908010244369507e-02
4.729932919144630432e-02 9.132391214370727539e-02
4.592384770512580872e-02 9.140707552433013916e-02
4.539787769317626953e-02 9.077472984790802002e-02
4.423643276095390320e-02 9.071394056081771851e-02
4.384349286556243896e-02 8.989138156175613403e-02
4.257338866591453552e-02 8.953221142292022705e-02
4.203303903341293335e-02 8.853337913751602173e-02
4.117529839277267456e-02 8.712804317474365234e-02
4.078082367777824402e-02 8.585311472415924072e-02
4.003546386957168579e-02 8.517156541347503662e-02
3.949117660522460938e-02 8.450648188591003418e-02
3.863299638032913208e-02 8.430811762809753418e-02
3.826928138732910156e-02 8.413939923048019409e-02
3.754413500428199768e-02 8.383083343505859375e-02
3.707461804151535034e-02 8.312666416168212891e-02
3.636369854211807251e-02 8.257264643907546997e-02
3.597401827573776245e-02 8.238261193037033081e-02
3.536636009812355042e-02 8.230380713939666748e-02
3.497114777565002441e-02 8.203041553497314453e-02
3.457636758685112000e-02 8.345344662666320801e-02
3.494122251868247986e-02 8.334847539663314819e-02
3.552690893411636353e-02 8.139114826917648315e-02
3.521232306957244873e-02 7.974544912576675415e-02
3.442853689193725586e-02 7.897423207759857178e-02
3.403000533580780029e-02 7.871661335229873657e-02
3.382253646850585938e-02 7.922024279832839966e-02
3.343954682350158691e-02 7.942681759595870972e-02
3.279747441411018372e-02 7.907190173864364624e-02
3.215720877051353455e-02 7.873257994651794434e-02
3.171287849545478821e-02 7.820387929677963257e-02
3.144182637333869934e-02 7.705253362655639648e-02
3.114559687674045563e-02 7.623237371444702148e-02
3.053378686308860779e-02 7.590528577566146851e-02
3.000362589955329895e-02 7.592012733221054077e-02
2.972405590116977692e-02 7.590672373771667480e-02
2.928116545081138611e-02 7.540122419595718384e-02
2.876324951648712158e-02 7.482529431581497192e-02
2.835054323077201843e-02 7.455647736787796021e-02
2.791598066687583923e-02 7.424223423004150391e-02
2.742049470543861389e-02 7.371386885643005371e-02
2.709158137440681458e-02 7.329867780208587646e-02
2.683949097990989685e-02 7.283241301774978638e-02
2.637718059122562408e-02 7.272586226463317871e-02
2.610782347619533539e-02 7.260392606258392334e-02
2.589534223079681396e-02 7.315627485513687134e-02
2.561863698065280914e-02 7.370745390653610229e-02
2.524739876389503479e-02 7.381405681371688843e-02
2.485637925565242767e-02 7.343280315399169922e-02
2.454355731606483459e-02 7.268428802490234375e-02
2.433742210268974304e-02 7.254876196384429932e-02
2.401116117835044861e-02 7.280237972736358643e-02
2.370536327362060547e-02 7.293808460235595703e-02
2.343251928687095642e-02 7.290832698345184326e-02
2.310829795897006989e-02 7.297225296497344971e-02
2.282204478979110718e-02 7.302735000848770142e-02
2.271216548979282379e-02 7.345048338174819946e-02
2.265780232846736908e-02 7.364168763160705566e-02
2.273388020694255829e-02 7.413139939308166504e-02
2.263092994689941406e-02 7.328074425458908081e-02
2.239793539047241211e-02 7.379567623138427734e-02
2.388944290578365326e-02 7.421726733446121216e-02
2.615323290228843689e-02 7.593201100826263428e-02
2.449475787580013275e-02 7.385475933551788330e-02
2.153291739523410797e-02 7.320421934127807617e-02
2.305442653596401215e-02 7.209495455026626587e-02
2.250410430133342743e-02 7.152989506721496582e-02
2.263343892991542816e-02 7.049651443958282471e-02
2.140262722969055176e-02 7.060600817203521729e-02
2.138058096170425415e-02 6.995377689599990845e-02
2.183549106121063232e-02 6.999585777521133423e-02
2.034001797437667847e-02 7.103472948074340820e-02
2.071365155279636383e-02 6.990752369165420532e-02
2.080444246530532837e-02 6.895034015178680420e-02
1.993290893733501434e-02 6.792079657316207886e-02
1.964733004570007324e-02 6.757567822933197021e-02
1.958033815026283264e-02 6.838721036911010742e-02
2.009223774075508118e-02 6.719714403152465820e-02
1.936816237866878510e-02 6.733559072017669678e-02
1.866971701383590698e-02 6.779305636882781982e-02
1.896457932889461517e-02 6.661330908536911011e-02
1.910728774964809418e-02 6.650940328836441040e-02
1.849959976971149445e-02 6.624457240104675293e-02
