1.909877419471740723e+00 1.009877443313598633e+00
1.152092099189758301e+00 8.671348690986633301e-01
9.672881364822387695e-01 7.303549051284790039e-01
8.099457025527954102e-01 6.844618916511535645e-01
7.536960244178771973e-01 6.612722873687744141e-01
7.245000600814819336e-01 5.906562805175781250e-01
6.555458307266235352e-01 5.170542597770690918e-01
5.804754495620727539e-01 4.574460089206695557e-01
5.074788331985473633e-01 4.203382432460784912e-01
4.602473378181457520e-01 3.897355496883392334e-01
4.218049645423889160e-01 3.589895367622375488e-01
3.868850469589233398e-01 3.265452384948730469e-01
3.562539815902709961e-01 2.958016693592071533e-01
3.315528333187103271e-01 2.711896300315856934e-01
3.134465217590332031e-01 2.521397769451141357e-01
2.978665530681610107e-01 2.300846874713897705e-01
2.768517434597015381e-01 2.092694789171218872e-01
2.534086108207702637e-01 1.924832314252853394e-01
2.282952964305877686e-01 1.764949113130569458e-01
1.982335746288299561e-01 1.565203815698623657e-01
1.672273576259613037e-01 1.406662911176681519e-01
1.395383477210998535e-01 1.242774948477745056e-01
1.175422221422195435e-01 1.175848841667175293e-01
1.057838574051856995e-01 1.225605010986328125e-01
1.006226688623428345e-01 1.315351873636245728e-01
9.770322591066360474e-02 1.287141740322113037e-01
8.922043442726135254e-02 1.178533211350440979e-01
7.811529189348220825e-02 1.059944480657577515e-01
7.089990377426147461e-02 9.669235348701477051e-02
6.467337906360626221e-02 9.133396297693252563e-02
6.019784882664680481e-02 8.818244934082031250e-02
5.822510644793510437e-02 8.057523518800735474e-02
5.365344136953353882e-02 7.138397544622421265e-02
4.814434051513671875e-02 6.640149652957916260e-02
4.527888447046279907e-02 6.165199726819992065e-02
4.152082279324531555e-02 5.722901225090026855e-02
3.745769709348678589e-02 5.412106961011886597e-02
3.464203700423240662e-02 5.256347730755805969e-02
3.225079178810119629e-02 5.068531632423400879e-02
2.956378087401390076e-02 4.766914993524551392e-02
2.690445259213447571e-02 4.453422874212265015e-02
2.477432973682880402e-02 4.117504879832267761e-02
2.260834537446498871e-02 3.993591666221618652e-02
2.221569605171680450e-02 3.876187279820442200e-02
2.175678126513957977e-02 3.827664628624916077e-02
2.435183525085449219e-02 3.922116383910179138e-02
2.561895176768302917e-02 3.401535004377365112e-02
2.107713557779788971e-02 3.050438687205314636e-02
1.758862100541591644e-02 3.295864537358283997e-02
2.192960865795612335e-02 2.756952308118343353e-02
1.737624406814575195e-02 2.619594708085060120e-02
1.549483090639114380e-02 2.969529666006565094e-02
1.923752389848232269e-02 2.360637485980987549e-02
