0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05391991 -0.035853602 -0.040492717 -0.03996591 0.006208122 -0.043783545
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.006650239 -0.061865695 -0.04133335 -0.044875156 -0.037986487 -0.07969728
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07357806 -0.059105888 -0.060985334 -0.06256961 -0.06095779 -0.08327058
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06889066 -0.06432737 -0.06357593 -0.06277807 -0.07625669 -0.07494348
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07652742 -0.06304101 -0.0645922 -0.06523743 -0.08478677 -0.06743485
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.077905744 -0.061408587 -0.06212333 -0.06531298 -0.09103614 -0.06075263
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07919037 -0.059779428 -0.059964657 -0.06541552 -0.09439117 -0.05363825
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07955554 -0.058605872 -0.058206648 -0.06533116 -0.09593609 -0.046274245
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.079521775 -0.05788476 -0.05700408 -0.06525235 -0.09620893 -0.03850797
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07909423 -0.05757799 -0.056312516 -0.06517118 -0.09570667 -0.03033042
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07833296 -0.05759696 -0.056033477 -0.065079495 -0.0947845 -0.021737456
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07727957 -0.057856165 -0.05606155 -0.06496094 -0.093678534 -0.012751043
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07597661 -0.058284022 -0.056306228 -0.06480594 -0.09252444 -0.0034006834
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0744631 -0.058825113 -0.056696877 -0.064611085 -0.091389835 0.006283015
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07277295 -0.059438504 -0.057180658 -0.06437731 -0.09030104 0.01627177
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07093406 -0.06009444 -0.057719722 -0.064108245 -0.08926225 0.026542872
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0689697 -0.060771488 -0.058287293 -0.06380838 -0.08826643 0.037077665
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06689879 -0.0614542 -0.058864027 -0.063482635 -0.08730304 0.047861665
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06473723 -0.06213162 -0.059437275 -0.06313554 -0.08635983 0.05888346
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.062466085 -0.062839754 -0.06006071 -0.062800035 -0.08531034 0.07017544
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0601722 -0.06343684 -0.060591683 -0.062439833 -0.08441734 0.08158094
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.05780378 -0.06405874 -0.061093807 -0.062036928 -0.08349025 0.09320882
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.055396706 -0.06464694 -0.061582267 -0.061642572 -0.08253038 0.10504049
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05294454 -0.06521302 -0.06204346 -0.061240252 -0.081546456 0.11708203
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.050459236 -0.06574937 -0.062479436 -0.06083773 -0.080535114 0.12932837
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.047944576 -0.06625662 -0.06288874 -0.060434654 -0.07949394 0.14177722
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.045406014 -0.066733815 -0.06327222 -0.060033485 -0.07841915 0.15442613
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.04284796 -0.06718064 -0.06363024 -0.05963541 -0.07730833 0.16727293
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04027441 -0.06759714 -0.06396383 -0.05924184 -0.07615867 0.18031535
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03768903 -0.0679835 -0.064273864 -0.058853842 -0.07496846 0.19355106
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0350945 -0.068340026 -0.06456134 -0.05847234 -0.07373601 0.206979
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.03249389 -0.06866715 -0.06482728 -0.058098093 -0.07246038 0.22059688
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.029889643 -0.06896519 -0.065072745 -0.057731796 -0.07114062 0.23440316
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.027283907 -0.069234736 -0.06529865 -0.057373837 -0.069776 0.24839643
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.02467829 -0.06947612 -0.06550589 -0.057024717 -0.06836587 0.26257536
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.022074401 -0.06968994 -0.065695435 -0.05668462 -0.06690994 0.27693844
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.01947385 -0.06987669 -0.065868065 -0.056353856 -0.06540778 0.291485
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.016877353 -0.070036866 -0.066024646 -0.056032415 -0.06385949 0.30621344
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.014285862 -0.070171125 -0.06616591 -0.055720475 -0.06226471 0.32112303
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.011699736 -0.070279814 -0.066292405 -0.055417817 -0.060623467 0.33621296
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.00911963 -0.07036359 -0.06640491 -0.055124477 -0.058936 0.35148236
