0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05391991 -0.035853602 -0.040492717 -0.03996591 0.006208122 -0.043783545
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005481273 -0.06317668 -0.0430333 -0.045050573 -0.03646192 -0.080770195
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165927 -0.061171964 -0.06403466 -0.062471114 -0.057383657 -0.0879994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619573 -0.066924654 -0.06757819 -0.06272563 -0.07112032 -0.08327663
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07381463 -0.06581793 -0.06909779 -0.0651361 -0.07852119 -0.080964565
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07529265 -0.06426061 -0.066925555 -0.06523907 -0.08364552 -0.079901636
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07709986 -0.062486105 -0.06476438 -0.0653975 -0.08611336 -0.079119325
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.078170896 -0.061133854 -0.06288399 -0.06538103 -0.08687699 -0.0785076
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07904485 -0.060208105 -0.061516434 -0.06539333 -0.08647072 -0.07793975
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07968652 -0.05968728 -0.060624897 -0.06541377 -0.08539891 -0.07737732
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08014664 -0.059486113 -0.06012395 -0.065432504 -0.08401775 -0.07680136
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.080447614 -0.059524365 -0.05991514 -0.06542936 -0.082559526 -0.07620978
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.080616266 -0.059733666 -0.059914008 -0.06539245 -0.08115226 -0.0756087
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.080676734 -0.060061403 -0.06005387 -0.06531608 -0.07985574 -0.07500586
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.080649465 -0.060468383 -0.060285404 -0.06519964 -0.07868844 -0.07440889
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08055076 -0.060926475 -0.0605727 -0.06504507 -0.077647686 -0.073823184
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08039343 -0.061415352 -0.060890466 -0.064855665 -0.076720744 -0.07325184
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08018699 -0.06192059 -0.06122084 -0.0646352 -0.07589126 -0.07269591
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07993901 -0.062431924 -0.06155175 -0.06438749 -0.07514304 -0.07215583
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07960698 -0.06297619 -0.061927915 -0.06414649 -0.07436347 -0.07155728
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.079297245 -0.063455604 -0.062229484 -0.06386369 -0.07376039 -0.07106438
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07895544 -0.06394983 -0.06251316 -0.06354739 -0.07319039 -0.070561916
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.078591585 -0.06442831 -0.06278449 -0.06322276 -0.072643876 -0.07008129
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07820296 -0.06489583 -0.06303534 -0.06288428 -0.072119564 -0.06960368
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.077793956 -0.06534841 -0.063266605 -0.062536165 -0.07161212 -0.06913376
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07736516 -0.06578652 -0.063477665 -0.06217935 -0.071116954 -0.06866807
