0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05391991 -0.035853602 -0.040492717 -0.03996591 0.006208122 -0.043783545
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005481273 -0.06317668 -0.0430333 -0.045050573 -0.03646192 -0.080770195
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165927 -0.061171964 -0.06403466 -0.062471114 -0.057383657 -0.0879994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619573 -0.066924654 -0.06757819 -0.06272563 -0.07112032 -0.08327663
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07381463 -0.06581793 -0.06909779 -0.0651361 -0.07852119 -0.080964565
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07529265 -0.06426061 -0.066925555 -0.06523907 -0.08364552 -0.079901636
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07709986 -0.062486105 -0.06476438 -0.0653975 -0.08611336 -0.079119325
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.078170896 -0.061133854 -0.06288399 -0.06538103 -0.08687699 -0.0785076
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07904485 -0.060208105 -0.061516434 -0.06539333 -0.08647072 -0.07793975
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07968652 -0.05968728 -0.060624897 -0.06541377 -0.08539891 -0.07737732
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08014664 -0.059486113 -0.06012395 -0.065432504 -0.08401775 -0.07680136
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.080447614 -0.059524365 -0.05991514 -0.06542936 -0.082559526 -0.07620978
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.080616266 -0.059733666 -0.059914008 -0.06539245 -0.08115226 -0.0756087
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.080676734 -0.060061403 -0.06005387 -0.06531608 -0.07985574 -0.07500586
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.080649465 -0.060468383 -0.060285404 -0.06519964 -0.07868844 -0.07440889
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08055076 -0.060926475 -0.0605727 -0.06504507 -0.077647686 -0.073823184
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.08039343 -0.061415352 -0.060890466 -0.064855665 -0.076720744 -0.07325184
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.08018699 -0.06192059 -0.06122084 -0.0646352 -0.07589126 -0.07269591
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07993901 -0.062431924 -0.06155175 -0.06438749 -0.07514304 -0.07215583
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07960698 -0.06297619 -0.061927915 -0.06414649 -0.07436347 -0.07155728
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.079297245 -0.063455604 -0.062229484 -0.06386369 -0.07376039 -0.07106438
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07895544 -0.06394983 -0.06251316 -0.06354739 -0.07319039 -0.070561916
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.078591585 -0.06442831 -0.06278449 -0.06322276 -0.072643876 -0.07008129
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07820296 -0.06489583 -0.06303534 -0.06288428 -0.072119564 -0.06960368
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.077793956 -0.06534841 -0.063266605 -0.062536165 -0.07161212 -0.06913376
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07736516 -0.06578652 -0.063477665 -0.06217935 -0.071116954 -0.06866807
