0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17186889 -0.010728098 -0.023988537 -0.05848129 -0.0044053495 0.02762574
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.14107743 -0.022088833 -0.011068866 -0.060938627 -0.06242329 -0.07917738
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.11730763 -0.032030247 -0.027043805 -0.063990474 -0.048914522 -0.07845992
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.109758615 -0.037717156 -0.031484187 -0.06258131 -0.051144302 -0.081564784
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.106779665 -0.041425698 -0.035462335 -0.063048586 -0.053954065 -0.07594827
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.10385007 -0.044796444 -0.03929597 -0.0636784 -0.059557885 -0.06815353
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.10045728 -0.04769454 -0.04303305 -0.06440892 -0.06735611 -0.05989495
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09677601 -0.050089158 -0.04646933 -0.06504032 -0.07712445 -0.052000105
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09308791 -0.052023016 -0.049509376 -0.06549835 -0.088327676 -0.044586778
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.089564055 -0.053587936 -0.05215019 -0.0657877 -0.100265235 -0.03755793
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.086260974 -0.05488699 -0.0544419 -0.06595567 -0.11224598 -0.030793697
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08316782 -0.056009807 -0.05645159 -0.06605973 -0.123717755 -0.024195284
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08024606 -0.05702158 -0.05824007 -0.06614747 -0.13431737 -0.017679334
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07745618 -0.057962604 -0.05985248 -0.06624937 -0.143861 -0.011170149
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07476577 -0.058853038 -0.061319247 -0.06637977 -0.15230194 -0.0045959353
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.072151214 -0.05969993 -0.062658206 -0.06654091 -0.1596823 0.0021087527
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.069597036 -0.060502283 -0.063879594 -0.06672819 -0.16609135 0.009001553
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06709334 -0.061256327 -0.064990535 -0.06693387 -0.17163712 0.016129911
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06463283 -0.06195753 -0.06599562 -0.067149654 -0.17642629 0.023531973
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.06218183 -0.062619455 -0.066872284 -0.06731844 -0.18059814 0.031139553
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05980864 -0.063190885 -0.06768039 -0.067541786 -0.18414003 0.039115846
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.057452053 -0.06371454 -0.06839244 -0.067743815 -0.18718627 0.04741645
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.05512771 -0.06417856 -0.06902118 -0.06793824 -0.18978924 0.056067586
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.052828103 -0.06458568 -0.06956962 -0.06811823 -0.19200483 0.06507325
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.050550938 -0.06493694 -0.07004355 -0.06828268 -0.19387576 0.074438274
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.04829395 -0.06523452 -0.070448175 -0.06843023 -0.19543794 0.08416349
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.04605314 -0.06548055 -0.070788264 -0.06856024 -0.1967212 0.09424776
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.04382637 -0.065677755 -0.07106875 -0.068672314 -0.19775105 0.10468906
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.04161048 -0.06582879 -0.07129437 -0.068766415 -0.19854903 0.115484536
