0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05391991 -0.035853602 -0.040492717 -0.03996591 0.006208122 -0.043783545
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004797697 -0.06355386 -0.04382908 -0.045361936 -0.0347251 -0.0783343
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069746315 -0.06183979 -0.065604016 -0.06301654 -0.05360344 -0.08410695
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333062 -0.06761589 -0.06950238 -0.063615635 -0.06580275 -0.07789096
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07015163 -0.066572584 -0.07143454 -0.066336036 -0.07212824 -0.07467055
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07087895 -0.06506234 -0.06966551 -0.06676336 -0.07630545 -0.07285398
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.072141945 -0.0632601 -0.06777467 -0.0672056 -0.0782077 -0.07171816
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07276881 -0.06185115 -0.06610079 -0.06745402 -0.07858479 -0.07095027
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07329658 -0.060835756 -0.06489414 -0.06772664 -0.077917814 -0.07037687
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0736703 -0.06019821 -0.06412199 -0.06800203 -0.07669002 -0.069922805
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07393575 -0.059857853 -0.06370936 -0.06827284 -0.07524282 -0.06954652
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07410535 -0.059739433 -0.063565135 -0.06851928 -0.07379538 -0.0692271
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07419866 -0.05977813 -0.063610554 -0.06872999 -0.07246548 -0.068954796
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07423353 -0.059924208 -0.06378321 -0.06889958 -0.071303904 -0.068725765
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.074225664 -0.06014069 -0.0640367 -0.0690274 -0.07032156 -0.068537295
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07418665 -0.060400866 -0.06433728 -0.069115385 -0.06950921 -0.06838736
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.074125916 -0.060685672 -0.06466098 -0.069166854 -0.06884849 -0.06827253
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07405022 -0.06098158 -0.0649914 -0.06918548 -0.068318486 -0.0681895
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.073964626 -0.061279126 -0.0653169 -0.06917492 -0.06789908 -0.06813419
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07383889 -0.061600678 -0.06564045 -0.069132015 -0.06759852 -0.06810123
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07373935 -0.061868645 -0.06593335 -0.06907679 -0.06736314 -0.06811944
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07363841 -0.06213806 -0.06620143 -0.06899528 -0.06717208 -0.0681099
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.073538005 -0.0623916 -0.066452846 -0.06890031 -0.06702763 -0.06812549
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07343614 -0.06263136 -0.06668073 -0.068789795 -0.06692213 -0.068146676
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07333431 -0.06285473 -0.06688574 -0.068666875 -0.06684965 -0.06817657
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07323235 -0.06306187 -0.067067444 -0.06853266 -0.066803366 -0.06821093
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.073131144 -0.063252755 -0.06722669 -0.06838897 -0.066777825 -0.06824836
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07303035 -0.063427635 -0.06736404 -0.06823708 -0.066768885 -0.06828728
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.072930306 -0.06358702 -0.06748064 -0.06807834 -0.06677264 -0.06832641
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.072830915 -0.0637316 -0.067577586 -0.06791383 -0.06678563 -0.06836477
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0727326 -0.06386187 -0.06765583 -0.06774458 -0.06680587 -0.068401396
