0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04247421 -0.07368237 -0.03733526 -0.045365974 0.06650165 0.005171627
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039522335 -0.06937869 -0.050637007 -0.05255899 -0.0037620366 -0.028971583
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038417377 -0.06771437 -0.053097248 -0.05242026 -0.05438596 -0.054625094
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040790997 -0.066991575 -0.055029407 -0.05277893 -0.08962393 -0.074682415
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.045450754 -0.06670721 -0.057585657 -0.05424057 -0.11365831 -0.09030968
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.050978206 -0.06669891 -0.060359582 -0.056163818 -0.12927762 -0.10140315
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.056774177 -0.066845655 -0.063101485 -0.058255017 -0.13911128 -0.109204054
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.062478907 -0.06707624 -0.06567824 -0.060337007 -0.14490256 -0.114530206
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06789737 -0.06734836 -0.0680282 -0.062313095 -0.14785081 -0.11798161
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0729366 -0.0676367 -0.07013354 -0.064138055 -0.14879543 -0.120010346
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.0775627 -0.06792633 -0.07200019 -0.065796256 -0.14833215 -0.120960146
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08177505 -0.068208665 -0.07364558 -0.06728786 -0.14688855 -0.12109277
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.085590295 -0.068479046 -0.0750913 -0.06862107 -0.14477527 -0.12060884
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08903407 -0.06873523 -0.07635991 -0.069807336 -0.14221966 -0.119663
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.09213481 -0.068976454 -0.07747239 -0.070858985 -0.13938975 -0.118374765
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.09492216 -0.069202885 -0.078447774 -0.07178795 -0.13641047 -0.11683741
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.09742429 -0.06941512 -0.079303086 -0.072605565 -0.13337472 -0.11512396
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.0996679 -0.06961406 -0.08005309 -0.07332179 -0.13035199 -0.11329189
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.10163676 -0.06980573 -0.08069737 -0.07391727 -0.12733093 -0.11125037
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.103418 -0.06998293 -0.08127087 -0.07444619 -0.124457955 -0.10925993
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.105017446 -0.07014864 -0.08177337 -0.0749031 -0.12173766 -0.10730332
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.10644848 -0.07030443 -0.0822119 -0.07529117 -0.119178 -0.105382174
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.10772499 -0.07045151 -0.08259319 -0.07561451 -0.11678684 -0.10350409
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.108860694 -0.07059093 -0.082923576 -0.07587743 -0.11457038 -0.101677746
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.10986806 -0.07072355 -0.0832084 -0.07608387 -0.11253223 -0.099910825
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.110758744 -0.07085016 -0.08345236 -0.07623753 -0.11067414 -0.098210454
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.11154329 -0.0709715 -0.083659366 -0.076341674 -0.10899609 -0.096582115
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.11223138 -0.071088195 -0.08383317 -0.076399565 -0.10749614 -0.09503037
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.112831734 -0.07120084 -0.08397697 -0.07641414 -0.10617092 -0.09355825
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.11335247 -0.071309984 -0.084093496 -0.076388136 -0.1050162 -0.092167854
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.113800935 -0.07141614 -0.08418538 -0.076324105 -0.1040265 -0.09085983
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.11418385 -0.07151978 -0.084255055 -0.07622464 -0.10319579 -0.089634985
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.11450749 -0.07162132 -0.08430453 -0.076092005 -0.1025168 -0.088492006
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.114777796 -0.07172118 -0.08433594 -0.07592879 -0.101982355 -0.08743027
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.11499985 -0.07181971 -0.08435099 -0.07573703 -0.101584435 -0.086447984
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.115178965 -0.07191728 -0.084351465 -0.075519025 -0.101314664 -0.08554244
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.11531957 -0.07201421 -0.08433901 -0.075277 -0.10116446 -0.08471125
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.115426145 -0.072110765 -0.084315136 -0.07501301 -0.10112479 -0.083951384
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.1155028 -0.072207205 -0.08428128 -0.074729204 -0.10118675 -0.083259344
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.11555334 -0.07230379 -0.08423884 -0.074427664 -0.10134113 -0.08263162
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.115581505 -0.07240072 -0.08418919 -0.07411042 -0.10157853 -0.08206454
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.115590535 -0.07249817 -0.08413349 -0.073779434 -0.10189012 -0.08155382
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.11558386 -0.07259634 -0.08407299 -0.07343665 -0.10226655 -0.08109549
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.11556425 -0.072695345 -0.08400892 -0.07308398 -0.102698654 -0.080685526
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.115534894 -0.07279533 -0.08394225 -0.0727233 -0.10317838 -0.08031994
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.11549815 -0.072896376 -0.08387412 -0.07235637 -0.10369688 -0.07999456
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.115456454 -0.0729986 -0.08380534 -0.07198484 -0.10424608 -0.07970521
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.11541244 -0.07310207 -0.08373706 -0.07161039 -0.10481852 -0.07944828
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.11536788 -0.07320681 -0.083669886 -0.071234584 -0.10540718 -0.07921991
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.115325 -0.07331292 -0.08360477 -0.070858866 -0.10600519 -0.079016805
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.11528533 -0.07342042 -0.08354221 -0.070484534 -0.10660675 -0.07883534
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.11525073 -0.07352932 -0.083482966 -0.070112795 -0.107206196 -0.0786728
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.11522248 -0.073639646 -0.08342768 -0.06974496 -0.10779905 -0.07852611
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.11520191 -0.07375141 -0.08337666 -0.06938189 -0.10838103 -0.07839298
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.11519011 -0.07386465 -0.08333041 -0.06902458 -0.10894871 -0.07827133
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.115188144 -0.07397934 -0.08328913 -0.06867376 -0.109499246 -0.07815918
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.11519682 -0.07409549 -0.08325325 -0.06833029 -0.11003053 -0.078054935
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.1152169 -0.07421307 -0.08322291 -0.067994654 -0.1105406 -0.07795754
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.11524873 -0.0743321 -0.083198264 -0.06766735 -0.11102879 -0.07786569
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.11529299 -0.074452564 -0.08317925 -0.06734884 -0.11149436 -0.077778816
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.11535003 -0.074574426 -0.08316614 -0.06703943 -0.111937225 -0.0776965
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.11541992 -0.07469768 -0.08315866 -0.06673935 -0.112357795 -0.07761842
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.115503125 -0.0748223 -0.08315693 -0.06644887 -0.11275658 -0.07754454
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.115599446 -0.07494823 -0.08316083 -0.06616804 -0.11313447 -0.0774754
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.115709 -0.07507545 -0.08317025 -0.06589694 -0.1134927 -0.07741037
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.115831904 -0.07520391 -0.08318503 -0.06563565 -0.113832474 -0.077350646
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.11596774 -0.075333565 -0.08320488 -0.06538409 -0.11415544 -0.07729629
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.11611646 -0.07546435 -0.083229795 -0.0651422 -0.114463 -0.07724795
