0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04262355 -0.073489554 -0.03782125 -0.04604429 0.06595498 0.004126072
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04013771 -0.06886859 -0.05247736 -0.054666266 -0.0043310523 -0.031028599
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03917923 -0.06688984 -0.055993184 -0.05574672 -0.054467916 -0.056952834
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.041332982 -0.06588565 -0.058540702 -0.056989983 -0.08881414 -0.07650423
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.045533337 -0.06534684 -0.061418906 -0.059138656 -0.11158192 -0.09102863
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.050390504 -0.0651291 -0.064237565 -0.061535433 -0.12558037 -0.10039738
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.055392437 -0.0651067 -0.066847324 -0.06397307 -0.13349897 -0.10600725
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.060220845 -0.06520544 -0.06917125 -0.06631835 -0.13712522 -0.10876015
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.064706646 -0.06537962 -0.07118699 -0.068504095 -0.1377028 -0.10932371
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06877401 -0.06560013 -0.072905615 -0.07050574 -0.13611504 -0.10821015
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07240067 -0.06584805 -0.07435441 -0.07232183 -0.1329993 -0.10581693
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07559384 -0.066110894 -0.07556555 -0.07396197 -0.12882227 -0.102454334
