0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04079441 -0.074093565 -0.036570758 -0.044005603 0.0705241 0.012851715
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035987526 -0.07041317 -0.047679827 -0.04881318 0.004072845 -0.014403343
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033293538 -0.06939315 -0.04820837 -0.046530038 -0.04287809 -0.03374073
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034423284 -0.06928817 -0.048597544 -0.045116365 -0.07475257 -0.0484623
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03792309 -0.06959702 -0.04987113 -0.045011118 -0.09543505 -0.05910912
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042543285 -0.070100516 -0.05169545 -0.04572007 -0.10820767 -0.066444635
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047518365 -0.07067777 -0.053740665 -0.04684566 -0.115484804 -0.07125497
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052419327 -0.07125929 -0.055806115 -0.04814607 -0.11895892 -0.074198276
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057020582 -0.07180609 -0.057783976 -0.049484238 -0.119805366 -0.07578483
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061215125 -0.07229791 -0.059621796 -0.05078587 -0.118843675 -0.07639846
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496463 -0.07272576 -0.061298817 -0.05201319 -0.116650164 -0.07632449
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068269186 -0.07308741 -0.06281179 -0.053149715 -0.11363363 -0.075773686
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07114973 -0.07338449 -0.06416668 -0.05419095 -0.11008614 -0.07490173
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736373 -0.07362084 -0.06537396 -0.055138767 -0.10621804 -0.07382229
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075767376 -0.07380137 -0.06644599 -0.055998653 -0.10218093 -0.0726195
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07757609 -0.073931344 -0.06739561 -0.05677758 -0.09808427 -0.07135424
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07909819 -0.074016176 -0.06823486 -0.05748284 -0.09400725 -0.070070624
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08036641 -0.07406099 -0.068975404 -0.05812183 -0.090005994 -0.06880048
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081410654 -0.07407063 -0.06962761 -0.05870147 -0.086120725 -0.06756607
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08225774 -0.074049555 -0.07020083 -0.059228033 -0.082378805 -0.06638262
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08293206 -0.07400178 -0.07070367 -0.059707373 -0.07879853 -0.06526035
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08345535 -0.07393095 -0.0711437 -0.060144603 -0.0753915 -0.064205706
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08384652 -0.07384033 -0.07152744 -0.060544252 -0.072164 -0.06322202
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08412268 -0.0737328 -0.07186107 -0.060910523 -0.0691185 -0.062310755
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08429874 -0.07361095 -0.07214975 -0.061246887 -0.066254735 -0.06147164
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08438798 -0.07347703 -0.07239817 -0.06155649 -0.06357026 -0.060703248
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08440187 -0.07333306 -0.07261054 -0.061842114 -0.061061174 -0.060003847
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08435082 -0.07318079 -0.07279055 -0.062106162 -0.058722258 -0.059370726
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08424359 -0.07302175 -0.07294154 -0.06235093 -0.05654791 -0.058801115
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084088184 -0.07285733 -0.07306647 -0.06257813 -0.054531753 -0.058291495
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08389162 -0.07268866 -0.07316795 -0.062789515 -0.05266708 -0.057838947
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083659865 -0.072516814 -0.07324836 -0.06298655 -0.05094725 -0.05744028
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083398245 -0.072342694 -0.07330978 -0.06317052 -0.0493654 -0.05709198
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083111696 -0.07216707 -0.07335414 -0.063342676 -0.047914833 -0.056790948
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082804106 -0.07199062 -0.07338305 -0.0635038 -0.046589017 -0.05653423
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0824792 -0.07181394 -0.07339819 -0.06365505 -0.04538119 -0.05631888
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08214011 -0.07163754 -0.07340078 -0.06379704 -0.044285238 -0.056141794
