0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04182253 -0.07379049 -0.037675098 -0.045248047 0.06921834 0.012599051
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.038546607 -0.06947417 -0.051995814 -0.052880764 0.0015432835 -0.014128178
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.036756 -0.0677623 -0.055456594 -0.05305685 -0.046308488 -0.030765146
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0379752 -0.06697202 -0.058122844 -0.053429574 -0.07882723 -0.040597886
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.041051425 -0.0666019 -0.06118092 -0.05463922 -0.100194156 -0.04490292
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.04466579 -0.06648492 -0.064213425 -0.05608259 -0.11340511 -0.044312507
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.048294254 -0.06650296 -0.06702624 -0.057522267 -0.12105715 -0.040203422
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.051636837 -0.06658792 -0.06952821 -0.058824286 -0.12485567 -0.03347805
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.054547526 -0.06669972 -0.07169384 -0.05992931 -0.1259669 -0.024793535
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.056971096 -0.066814564 -0.073535144 -0.06082253 -0.12520239 -0.014639109
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05890227 -0.06691856 -0.07508162 -0.061512083 -0.12313506 -0.003381461
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.060360678 -0.06700395 -0.07636823 -0.06201622 -0.12017414 0.008703798
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06137807 -0.067066796 -0.07742973 -0.062356383 -0.116615206 0.021408647
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06199009 -0.06710555 -0.07829754 -0.06255354 -0.112673014 0.03457579
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06223274 -0.067120105 -0.07899943 -0.06262702 -0.10850513 0.048085272
