0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041243367 -0.07397423 -0.036785364 -0.044269443 0.06967819 0.011012793
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037090182 -0.07009269 -0.048702076 -0.049762607 0.0023314655 -0.01813382
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03498339 -0.06885776 -0.049979538 -0.04805766 -0.045601845 -0.03928262
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036581956 -0.068542466 -0.050984487 -0.047049046 -0.07850897 -0.055588454
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04053218 -0.06864543 -0.052791968 -0.04723978 -0.10036641 -0.067810446
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.045537792 -0.06896731 -0.055039063 -0.048100606 -0.114283204 -0.076443315
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.050898604 -0.06938775 -0.057427585 -0.04927869 -0.12272039 -0.08241731
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.056214444 -0.069837205 -0.05978243 -0.05056046 -0.12736303 -0.08642909
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06127269 -0.0702762 -0.06201203 -0.051826358 -0.12937486 -0.08900386
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06597207 -0.07068327 -0.0640751 -0.05301398 -0.12956685 -0.09053442
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07027555 -0.07104784 -0.0659592 -0.054094613 -0.12851 -0.0913139
