0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059495702 -0.07767495 0.14208794 0.08531666 0.24753655 0.068556964
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.07999642 -0.05603858 0.08578578 0.04072313 0.12893015 -0.009598821
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.06970007 -0.04371398 0.032337353 -0.002606988 0.048308164 -0.07340813
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.052596577 -0.03677366 -0.009389594 -0.036346853 -0.0077892244 -0.11736104
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.03733983 -0.033209033 -0.037645906 -0.05878462 -0.047867328 -0.14444724
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.025683783 -0.031780608 -0.054910973 -0.071962684 -0.077252686 -0.15920344
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.016951658 -0.03165912 -0.06473096 -0.07888988 -0.09923935 -0.16579875
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.0100921765 -0.03230197 -0.07005699 -0.08207935 -0.11588532 -0.16732141
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.004321076 -0.03337024 -0.07286486 -0.083210915 -0.1285339 -0.16580507
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.00082149357 -0.034659125 -0.074332535 -0.08328064 -0.13811472 -0.16251364
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0055681095 -0.036046706 -0.0751145 -0.082836926 -0.14530566 -0.15821579
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.010020845 -0.037460774 -0.07555765 -0.08216596 -0.15061852 -0.15337935
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.014216743 -0.038858555 -0.07583873 -0.08141014 -0.15444806 -0.1482934
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.018164985 -0.04021498 -0.07604483 -0.08063653 -0.15710342 -0.14314047
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.021865569 -0.041515663 -0.076216504 -0.07987404 -0.15882757 -0.1380373
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.02531796 -0.042752914 -0.076371625 -0.07913342 -0.1598137 -0.13306049
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.02852448 -0.04392317 -0.07651712 -0.07841715 -0.16021612 -0.12825996
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.031491302 -0.045025684 -0.076655075 -0.07772438 -0.16015866 -0.12366867
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.034227453 -0.046061374 -0.07678576 -0.07705307 -0.1597414 -0.11930734
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.036744617 -0.047032304 -0.0769088 -0.07640143 -0.15904558 -0.11518842
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.039055936 -0.04794126 -0.0770237 -0.07576764 -0.1581375 -0.11131799
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.041175805 -0.048791446 -0.07713033 -0.07515058 -0.15707132 -0.10769817
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.043118976 -0.04958632 -0.077228814 -0.07454944 -0.15589184 -0.104328185
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.044900082 -0.050329395 -0.07731943 -0.07396376 -0.15463603 -0.10120419
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.046533696 -0.051024206 -0.07740264 -0.073393226 -0.15333417 -0.09832066
