0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02851706 -0.08723326 0.033814102 0.008297652 0.17465994 0.079855174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041413598 -0.073878095 -0.037122086 -0.044618055 0.06955494 0.010580331
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03762287 -0.06982302 -0.049849078 -0.05085963 0.0022673905 -0.019156784
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03573721 -0.06839939 -0.051825747 -0.049809277 -0.045511246 -0.04069671
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03736537 -0.067899525 -0.053322867 -0.04927443 -0.07820824 -0.057113647
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0412303 -0.06781891 -0.05549057 -0.049830884 -0.09983295 -0.06929293
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.04602655 -0.06797376 -0.057935104 -0.05091384 -0.11344814 -0.077641666
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.051113985 -0.06824147 -0.060414404 -0.052225053 -0.12153643 -0.08319083
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.056118794 -0.06855182 -0.06278357 -0.05357775 -0.12578037 -0.086667925
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.060843192 -0.068864614 -0.06497054 -0.054868877 -0.12734336 -0.088617235
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06519564 -0.06915739 -0.06694867 -0.056048542 -0.1270391 -0.08944759
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06914557 -0.069418505 -0.0687166 -0.057097077 -0.12544355 -0.08946535
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07269629 -0.06964281 -0.07028574 -0.05801177 -0.12296867 -0.088900715
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.075869136 -0.069829114 -0.07167329 -0.058798477 -0.11991206 -0.08792603
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0786938 -0.069978535 -0.07289791 -0.059467077 -0.11649054 -0.0866715
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08120329 -0.07009347 -0.073978156 -0.060028866 -0.11286312 -0.08523509
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08343082 -0.070176974 -0.07493122 -0.06049542 -0.109146684 -0.083690554
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08540807 -0.07023237 -0.07577287 -0.06087765 -0.105427444 -0.082093716
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08716457 -0.070263006 -0.07651691 -0.061185613 -0.10176873 -0.080486774
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08869585 -0.07027736 -0.07716219 -0.061408103 -0.09814 -0.07877648
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09007982 -0.070269614 -0.07774395 -0.0615907 -0.094705045 -0.077201515
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.09132252 -0.07024494 -0.07826221 -0.061727554 -0.09145364 -0.075721145
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.0924386 -0.07020662 -0.07872328 -0.061821684 -0.08838984 -0.074327976
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09344364 -0.070157215 -0.07913418 -0.061877787 -0.08551973 -0.07302365
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09435206 -0.07009887 -0.079500794 -0.061900288 -0.08284831 -0.07181218
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09517706 -0.070033446 -0.07982859 -0.061893284 -0.080378115 -0.07069686
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.09593024 -0.06996263 -0.08012204 -0.06186053 -0.07810998 -0.069679886
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.096621834 -0.069887824 -0.08038536 -0.061805293 -0.07604283 -0.06876287
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.097260885 -0.0698103 -0.08062197 -0.06173034 -0.074174106 -0.067946374
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.09785537 -0.0697312 -0.08083516 -0.06163819 -0.072500646 -0.067230105
