1.444038629531860352e+00 9.313203692436218262e-01
1.036302566528320312e+00 7.494033575057983398e-01
8.345087170600891113e-01 6.289680004119873047e-01
7.039333581924438477e-01 5.603468418121337891e-01
6.272174715995788574e-01 5.243228077888488770e-01
5.778283476829528809e-01 5.022609829902648926e-01
5.434381961822509766e-01 4.876154065132141113e-01
5.184537172317504883e-01 4.767109751701354980e-01
4.953121244907379150e-01 4.613850712776184082e-01
4.671807885169982910e-01 4.387273788452148438e-01
4.376648962497711182e-01 4.138729572296142578e-01
4.155617356300354004e-01 3.831704854965209961e-01
3.872019946575164795e-01 3.571971952915191650e-01
3.591745793819427490e-01 3.432697653770446777e-01
3.387511968612670898e-01 3.281924724578857422e-01
3.153467774391174316e-01 3.038086891174316406e-01
2.879937589168548584e-01 2.770241498947143555e-01
2.610968649387359619e-01 2.547199428081512451e-01
2.363567352294921875e-01 2.344755381345748901e-01
2.074030935764312744e-01 2.185585051774978638e-01
1.821099370718002319e-01 2.082831412553787231e-01
1.680309921503067017e-01 1.956906318664550781e-01
1.582462042570114136e-01 1.811128109693527222e-01
1.511079668998718262e-01 1.732435971498489380e-01
1.497288942337036133e-01 1.647410243749618530e-01
1.456567049026489258e-01 1.548367589712142944e-01
1.409030705690383911e-01 1.434866487979888916e-01
1.313555091619491577e-01 1.353989839553833008e-01
1.238421052694320679e-01 1.284327805042266846e-01
1.134949177503585815e-01 1.252809613943099976e-01
1.059715896844863892e-01 1.237632185220718384e-01
1.024311631917953491e-01 1.190105080604553223e-01
9.702991694211959839e-02 1.129771322011947632e-01
9.050827473402023315e-02 1.078038960695266724e-01
8.659633994102478027e-02 1.017955765128135681e-01
8.197013288736343384e-02 9.587014466524124146e-02
7.678010314702987671e-02 9.147523343563079834e-02
7.227671146392822266e-02 8.835408091545104980e-02
6.839206814765930176e-02 8.534136414527893066e-02
6.580482423305511475e-02 8.145444840192794800e-02
6.345830112695693970e-02 7.717906683683395386e-02
6.010230630636215210e-02 7.419833540916442871e-02
5.776891112327575684e-02 7.215321063995361328e-02
5.544902011752128601e-02 6.973285228013992310e-02
5.173019319772720337e-02 6.720133870840072632e-02
4.843755438923835754e-02 6.490835547447204590e-02
4.562324285507202148e-02 6.373110413551330566e-02
4.334080964326858521e-02 6.384533643722534180e-02
4.189866036176681519e-02 6.336756050586700439e-02
3.979194536805152893e-02 6.200044602155685425e-02
3.762205317616462708e-02 6.049270555377006531e-02
3.597786650061607361e-02 5.907338112592697144e-02
3.422172740101814270e-02 5.814506486058235168e-02
3.278510272502899170e-02 5.742950364947319031e-02
3.154552355408668518e-02 5.650795251131057739e-02
3.013897314667701721e-02 5.570124462246894836e-02
2.899341285228729248e-02 5.509363859891891479e-02
2.795698307454586029e-02 5.475836247205734253e-02
2.693098410964012146e-02 5.440402030944824219e-02
2.599936351180076599e-02 5.339957401156425476e-02
2.483445592224597931e-02 5.223787575960159302e-02
2.390997111797332764e-02 5.117215588688850403e-02
2.313254959881305695e-02 4.987887665629386902e-02
2.206608466804027557e-02 4.861531779170036316e-02
2.124609425663948059e-02 4.718753695487976074e-02
2.060995064675807953e-02 4.539157822728157043e-02
1.993506960570812225e-02 4.351296648383140564e-02
1.926711015403270721e-02 4.172920063138008118e-02
1.861243881285190582e-02 4.005376994609832764e-02
1.819849200546741486e-02 3.862862661480903625e-02
1.769461296498775482e-02 3.747276961803436279e-02
1.715988852083683014e-02 3.666442260146141052e-02
1.680170372128486633e-02 3.582794219255447388e-02
1.643747091293334961e-02 3.463378548622131348e-02
1.605407521128654480e-02 3.344477340579032898e-02
1.565746031701564789e-02 3.224574029445648193e-02
1.535658538341522217e-02 3.173384815454483032e-02
1.498806197196245193e-02 3.073224425315856934e-02
1.468185149133205414e-02 3.097549080848693848e-02
1.473531685769557953e-02 2.961661852896213531e-02
1.540421135723590851e-02 3.187657520174980164e-02
1.716430857777595520e-02 2.874299511313438416e-02
1.556444168090820312e-02 2.744694426655769348e-02
1.319175213575363159e-02 2.718840166926383972e-02
1.335642300546169281e-02 2.634348906576633453e-02
1.427141297608613968e-02 2.643499709665775299e-02
1.315866131335496902e-02 2.512932941317558289e-02
1.205392368137836456e-02 2.496644295752048492e-02
1.305472292006015778e-02 2.522180043160915375e-02
1.277390401810407639e-02 2.367907576262950897e-02
1.139337290078401566e-02 2.368819527328014374e-02
1.212469022721052170e-02 2.395110763609409332e-02
1.212407462298870087e-02 2.273659035563468933e-02
1.080898009240627289e-02 2.278888039290904999e-02
1.136725395917892456e-02 2.292050607502460480e-02
1.147492509335279465e-02 2.145118452608585358e-02
1.026714034378528595e-02 2.120003476738929749e-02
1.065787207335233688e-02 2.154974453151226044e-02
1.084275916218757629e-02 2.048834972083568573e-02
9.782954119145870209e-03 2.023045159876346588e-02
9.986056946218013763e-03 2.016750723123550415e-02
1.022999361157417297e-02 1.901518180966377258e-02
9.329385124146938324e-03 1.869843713939189911e-02
9.341333061456680298e-03 1.887330226600170135e-02
9.645457379519939423e-03 1.793113164603710175e-02
8.975601755082607269e-03 1.757550239562988281e-02
8.763178251683712006e-03 1.772313937544822693e-02
9.048111736774444580e-03 1.705667749047279358e-02
8.691305294632911682e-03 1.659219339489936829e-02
8.316002786159515381e-03 1.659960299730300903e-02
8.448770269751548767e-03 1.639855280518531799e-02
8.415545336902141571e-03 1.609340123832225800e-02
8.054489269852638245e-03 1.585820131003856659e-02
7.921386510133743286e-03 1.578058488667011261e-02
8.012489415705204010e-03 1.567134447395801544e-02
7.898513227701187134e-03 1.535123307257890701e-02
7.620746735483407974e-03 1.522547006607055664e-02
7.560803554952144623e-03 1.518609561026096344e-02
7.611321751028299332e-03 1.499106176197528839e-02
7.493484765291213989e-03 1.466394960880279541e-02
7.290325127542018890e-03 1.449212245643138885e-02
7.201781030744314194e-03 1.444849930703639984e-02
7.218078710138797760e-03 1.429194025695323944e-02
7.181359920650720596e-03 1.410916168242692947e-02
7.041656877845525742e-03 1.392830628901720047e-02
6.904861424118280411e-03 1.381497830152511597e-02
6.846988108009099960e-03 1.372968126088380814e-02
6.837289780378341675e-03 1.360263209789991379e-02
6.809976883232593536e-03 1.351534016430377960e-02
6.727536208927631378e-03 1.333855092525482178e-02
6.620832718908786774e-03 1.321411691606044769e-02
6.529244594275951385e-03 1.311651151627302170e-02
6.471478380262851715e-03 1.302342396229505539e-02
6.442483514547348022e-03 1.294565014541149139e-02
6.419924553483724594e-03 1.286166720092296600e-02
6.392401643097400665e-03 1.281380373984575272e-02
6.351084914058446884e-03 1.270342152565717697e-02
6.302586290985345840e-03 1.262312661856412888e-02
6.247048266232013702e-03 1.251343451440334320e-02
6.195105146616697311e-03 1.243849564343690872e-02
6.145672407001256943e-03 1.232441794127225876e-02
6.106555927544832230e-03 1.227118354290723801e-02
6.076799705624580383e-03 1.219631079584360123e-02
6.070145871490240097e-03 1.217477209866046906e-02
6.092582363635301590e-03 1.216780114918947220e-02
6.193754263222217560e-03 1.230629906058311462e-02
6.405764725059270859e-03 1.260185427963733673e-02
6.921428255736827850e-03 1.316119171679019928e-02
7.674366235733032227e-03 1.411114353686571121e-02
9.108951315283775330e-03 1.443482004106044769e-02
9.444818831980228424e-03 1.413128059357404709e-02
9.213712066411972046e-03 1.246781647205352783e-02
6.815003696829080582e-03 1.149686146527528763e-02
5.614126101136207581e-03 1.197061315178871155e-02
6.389073096215724945e-03 1.269317604601383209e-02
7.431914564222097397e-03 1.258207671344280243e-02
7.354966364800930023e-03 1.159708015620708466e-02
5.916520953178405762e-03 1.123776007443666458e-02
5.543434061110019684e-03 1.172001939266920090e-02
6.379534956067800522e-03 1.188966631889343262e-02
6.665196269750595093e-03 1.141540147364139557e-02
6.060816813260316849e-03 1.091643981635570526e-02
5.381769500672817230e-03 1.105259638279676437e-02
5.627556703984737396e-03 1.137909386307001114e-02
6.178064737468957901e-03 1.121157594025135040e-02
5.967501550912857056e-03 1.077906507998704910e-02
5.424119997769594193e-03 1.063274219632148743e-02
5.244402214884757996e-03 1.081828307360410690e-02
5.546027328819036484e-03 1.089915074408054352e-02
5.784109700471162796e-03 1.067606825381517410e-02
5.529707763344049454e-03 1.041384413838386536e-02
5.187062546610832214e-03 1.034433208405971527e-02
5.112147890031337738e-03 1.043022051453590393e-02
5.292370915412902832e-03 1.050448603928089142e-02
5.447707604616880417e-03 1.037489902228116989e-02
5.342089105397462845e-03 1.021388731896877289e-02
5.125766620039939880e-03 1.007362455129623413e-02
4.966888111084699631e-03 1.003174204379320145e-02
4.968489985913038254e-03 1.007680688053369522e-02
5.071074701845645905e-03 1.007764507085084915e-02
5.147767253220081329e-03 1.008773315697908401e-02
5.153955426067113876e-03 9.954709559679031372e-03
5.055969115346670151e-03 9.847198612987995148e-03
4.936271812766790390e-03 9.697776287794113159e-03
4.826686345040798187e-03 9.631461463868618011e-03
4.761658608913421631e-03 9.596398100256919861e-03
4.740555305033922195e-03 9.565946646034717560e-03
4.752385895699262619e-03 9.587202221155166626e-03
4.788040183484554291e-03 9.544286876916885376e-03
4.841648042201995850e-03 9.661676362156867981e-03
4.938077181577682495e-03 9.647170081734657288e-03
5.073439329862594604e-03 9.984320029616355896e-03
5.356228910386562347e-03 1.006444543600082397e-02
5.735836923122406006e-03 1.092860382050275803e-02
6.550866179168224335e-03 1.110942009836435318e-02
7.293603383004665375e-03 1.260537374764680862e-02
8.634777739644050598e-03 1.171897072345018387e-02
8.185454644262790680e-03 1.154934987425804138e-02
7.317832205444574356e-03 9.504375047981739044e-03
5.225609522312879562e-03 9.019489400088787079e-03
4.472177475690841675e-03 9.804133325815200806e-03
5.291978362947702408e-03 9.992417879402637482e-03
6.154716480523347855e-03 1.047323644161224365e-02
6.138425786048173904e-03 9.126967750489711761e-03
4.908991977572441101e-03 8.809148333966732025e-03
4.372953902930021286e-03 9.370959363877773285e-03
4.903844557702541351e-03 9.333457797765731812e-03
5.412766709923744202e-03 9.706886485219001770e-03
5.251614842563867569e-03 8.795405738055706024e-03
4.510112572461366653e-03 8.670137263834476471e-03
4.294499754905700684e-03 9.121426381170749664e-03
4.685160703957080841e-03 8.917627856135368347e-03
4.934370517730712891e-03 9.128643199801445007e-03
4.745583981275558472e-03 8.509228006005287170e-03
4.296955652534961700e-03 8.424780331552028656e-03
4.178817383944988251e-03 8.733106777071952820e-03
4.406204912811517715e-03 8.520236238837242126e-03
4.584066569805145264e-03 8.850719779729843140e-03
4.530227743089199066e-03 8.329190313816070557e-03
4.252787679433822632e-03 8.307243697345256805e-03
4.061285872012376785e-03 8.313889615237712860e-03
4.066107328981161118e-03 8.226914331316947937e-03
4.194376058876514435e-03 8.610084652900695801e-03
4.317726474255323410e-03 8.254215121269226074e-03
4.305295646190643311e-03 8.487581275403499603e-03
4.215355031192302704e-03 8.066196925938129425e-03
4.061975516378879547e-03 8.130739443004131317e-03
3.941015340387821198e-03 7.983666844666004181e-03
3.876437200233340263e-03 7.922935299575328827e-03
3.870652522891759872e-03 8.048299700021743774e-03
3.905943129211664200e-03 7.857150398194789886e-03
3.962801303714513779e-03 8.193417452275753021e-03
4.047337919473648071e-03 7.892681285738945007e-03
4.139077384024858475e-03 8.453759364783763885e-03
4.310739692300558090e-03 8.039331994950771332e-03
4.500756505876779556e-03 9.019259363412857056e-03
4.913920536637306213e-03 8.483193814754486084e-03
5.297285504639148712e-03 1.011647563427686691e-02
6.113765761256217957e-03 9.136931039392948151e-03
6.358779035508632660e-03 1.073834393173456192e-02
6.814704742282629013e-03 8.616706356406211853e-03
5.753610748797655106e-03 8.671459741890430450e-03
4.653067793697118759e-03 7.368712220340967178e-03
3.719960805028676987e-03 7.331515196710824966e-03
3.759261919185519218e-03 8.376993238925933838e-03
4.458343610167503357e-03 7.861104793846607208e-03
4.842602182179689407e-03 8.618302643299102783e-03
4.740755539387464523e-03 7.360828109085559845e-03
3.997324965894222260e-03 7.294609211385250092e-03
3.540164325386285782e-03 7.458248175680637360e-03
3.642190713435411453e-03 7.321274373680353165e-03
4.025673959404230118e-03 8.152648806571960449e-03
4.284174181520938873e-03 7.317658513784408569e-03
4.040321335196495056e-03 7.436439394950866699e-03
3.668922465294599533e-03 6.981247104704380035e-03
3.416548715904355049e-03 6.928010378032922745e-03
3.457450773566961288e-03 7.373466156423091888e-03
3.674273611977696419e-03 7.055071182548999786e-03
3.826402826234698296e-03 7.573259528726339340e-03
3.865376813337206841e-03 6.942278239876031876e-03
3.693731036037206650e-03 7.152086589485406876e-03
3.503025276586413383e-03 6.756476126611232758e-03
3.334761364385485649e-03 6.786816753447055817e-03
3.255241084843873978e-03 6.820411421358585358e-03
3.260051831603050232e-03 6.693569011986255646e-03
3.322172444313764572e-03 7.026914507150650024e-03
3.422437701374292374e-03 6.734371185302734375e-03
3.528626170009374619e-03 7.317283190786838531e-03
3.693719860166311264e-03 6.874135229736566544e-03
3.837724681943655014e-03 7.760002277791500092e-03
4.122961312532424927e-03 7.125002332031726837e-03
4.311840515583753586e-03 8.354453369975090027e-03
4.732551984488964081e-03 7.378048263490200043e-03
4.807313438504934311e-03 8.653118275105953217e-03
5.043666344135999680e-03 7.181109394878149033e-03
4.596933722496032715e-03 7.746873889118432999e-03
4.145130515098571777e-03 6.442679557949304581e-03
3.465369809418916702e-03 6.470273248851299286e-03
3.078596899285912514e-03 6.417161319404840469e-03
3.060403978452086449e-03 6.275189109146595001e-03
3.316382644698023796e-03 7.137632928788661957e-03
3.674402367323637009e-03 6.548105273395776749e-03
3.838555421680212021e-03 7.382844574749469757e-03
3.915172070264816284e-03 6.430073641240596771e-03
3.659422043710947037e-03 6.836106069386005402e-03
3.390133380889892578e-03 6.124780513346195221e-03
3.089594654738903046e-03 6.201497279107570648e-03
2.917691133916378021e-03 6.119072437286376953e-03
2.883410779759287834e-03 6.001923233270645142e-03
2.959579229354858398e-03 6.415612064301967621e-03
3.111605299636721611e-03 6.121750921010971069e-03
3.292544279247522354e-03 6.919096224009990692e-03
3.581980708986520767e-03 6.455809809267520905e-03
3.853994654491543770e-03 7.757928222417831421e-03
4.408840555697679520e-03 7.012611720710992813e-03
4.738054238259792328e-03 8.769255131483078003e-03
5.438104737550020218e-03 7.263076957315206528e-03
5.186474416404962540e-03 8.260736241936683655e-03
4.906774498522281647e-03 6.243620533496141434e-03
3.750568721443414688e-03 6.169854197651147842e-03
2.937618643045425415e-03 5.896092858165502548e-03
2.773907501250505447e-03 5.854433868080377579e-03
3.209993941709399223e-03 7.071685977280139923e-03
3.803876694291830063e-03 6.229517050087451935e-03
3.858135314658284187e-03 6.874144077301025391e-03
3.606263082474470139e-03 5.761612206697463989e-03
3.022458869963884354e-03 5.791889503598213196e-03
