0.0 -0.065 -0.065 -0.065 -0.065 0.0026660115 -0.09657707 0.06856321 -0.08091134
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.018673006 -0.15574786 0.12906565 -0.13103959
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.029494654 -0.17824847 0.18912792 -0.14788598
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.03797994 -0.17978704 0.24072412 -0.1470218
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.0462879 -0.16989207 0.28216657 -0.1371144
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.05510834 -0.1540654 0.31472474 -0.122675076
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.06437208 -0.13546681 0.34036052 -0.10617806
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.073778145 -0.11591747 0.3608369 -0.08907011
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.08302372 -0.09646823 0.37750322 -0.072218806
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.09187775 -0.077719145 0.39132375 -0.056134626
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.10018949 -0.06000083 0.40296933 -0.041098505
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.10787492 -0.043480866 0.4129047 -0.027243167
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.114900224 -0.028226666 0.42145762 -0.01460731
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.12126633 -0.014243357 0.4288657 -0.0031711012
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.12699658 -0.0014978871 0.4353081 0.007119566
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.13212785 0.010066517 0.44092482 0.016337827
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.13670474 0.020519443 0.4458295 0.024566188
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.14077443 0.029938288 0.4501167 0.031890035
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.14438504 0.038402386 0.4538668 0.0383936
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.1475822 0.04599122 0.45714897 0.044157743
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.15040946 0.05278177 0.46002275 0.04925838
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.1529069 0.058847822 0.4625404 0.053766057
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.15511125 0.064258434 0.464747 0.057745457
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.1570555 0.069078274 0.46668193 0.06125535
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.15876964 0.07336692 0.46837983 0.06434888
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.16028029 0.07717905 0.46987027 0.06707403
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.16161111 0.080564864 0.47117934 0.069473356
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.16278315 0.083569594 0.4723296 0.07158524
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.16381538 0.08623431 0.47334108 0.07344356
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.1647242 0.08859605 0.47423074 0.07507859
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.165524 0.090688296 0.47501343 0.07651672
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.1662282 0.09254081 0.47570246 0.07778177
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.1668478 0.09418047 0.47630906 0.07889436
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.16739324 0.09563113 0.4768435 0.079873025
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.16787302 0.09691412 0.47731417 0.08073379
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.1682953 0.098048605 0.47772902 0.08149096
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.16866675 0.09905139 0.4780946 0.08215693
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.1689935 0.099937655 0.47841662 0.082742795
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.1692811 0.10072068 0.47870067 0.08325824
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.16953409 0.10141248 0.478951 0.08371176
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.16975668 0.10202355 0.4791717 0.084110856
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.16995248 0.10256324 0.47936648 0.08446203
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.17012465 0.10303963 0.479538 0.0847711
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.17027622 0.10346041 0.4796893 0.08504307
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.17040953 0.103831895 0.47982273 0.085282445
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.1705268 0.10415969 0.47994038 0.08549325
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.17062995 0.10444904 0.48004416 0.085678816
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.17072088 0.10470457 0.48013556 0.08584215
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.17080075 0.1049299 0.48021635 0.08598599
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.17087099 0.10512883 0.4802873 0.08611256
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.17093292 0.10530428 0.48035 0.08622411
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.17098734 0.10545916 0.48040527 0.08632238
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.17103532 0.105595775 0.48045403 0.08640878
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.17107743 0.105716355 0.4804969 0.086484864
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.1711146 0.10582278 0.48053488 0.08655204
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.17114732 0.10591657 0.48056826 0.08661117
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.17117596 0.10599939 0.48059767 0.08666322
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.17120126 0.10607237 0.4806237 0.08670901
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.17122361 0.10613681 0.48064658 0.086749494
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.17124319 0.10619364 0.4806667 0.08678503
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.1712605 0.10624374 0.4806845 0.08681646
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.1712757 0.106287904 0.48070028 0.08684409
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.17128909 0.106326975 0.4807141 0.0868683
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.17130095 0.10636125 0.48072618 0.08688982
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.17131132 0.10639159 0.4807371 0.08690868
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.1713205 0.10641832 0.48074654 0.08692543
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.17132857 0.10644183 0.48075467 0.086940065
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.17133564 0.106462695 0.4807622 0.08695297
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.17134178 0.10648105 0.48076862 0.086964354
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.17134732 0.106497176 0.48077428 0.08697446
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.17135227 0.10651145 0.4807794 0.08698332
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.17135653 0.10652409 0.4807839 0.08699109
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.17136031 0.106535144 0.48078796 0.086997956
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.17136362 0.10654495 0.48079124 0.087004006
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.17136645 0.10655353 0.48079425 0.08700928
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.17136905 0.10656116 0.48079705 0.08701405
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.17137128 0.1065679 0.48079935 0.08701812
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.17137343 0.10657392 0.48080146 0.08702174
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.17137507 0.10657904 0.48080325 0.087025076
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.17137662 0.10658369 0.48080498 0.08702785
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.17137796 0.106587715 0.48080632 0.08703035
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.17137921 0.10659129 0.4808076 0.08703259
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.17138037 0.10659445 0.48080876 0.08703451
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.1713813 0.10659725 0.48080966 0.08703622
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.1713821 0.106599696 0.48081052 0.08703776
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.17138284 0.10660193 0.4808113 0.08703895
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.1713835 0.10660375 0.48081198 0.087040186
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.171384 0.10660548 0.48081255 0.08704123
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.17138454 0.106607 0.48081303 0.08704217
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.17138493 0.10660828 0.48081353 0.08704294
0.045 0.1158061 0.166016 0.573434 0.08588048 0.1713854 0.10660935 0.48081383 0.0870437
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.17138577 0.106610425 0.48081434 0.08704433
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.17138591 0.10661135 0.48081464 0.087044835
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.17138621 0.10661212 0.48081484 0.08704533
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.17138645 0.1066129 0.480815 0.08704573
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.17138666 0.106613435 0.4808154 0.087046206
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.1713869 0.10661397 0.48081556 0.087046474
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.17138705 0.10661439 0.4808157 0.08704683
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.17138723 0.106614865 0.48081592 0.08704713
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.17138737 0.10661525 0.4808159 0.08704731
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.1713874 0.10661552 0.48081607 0.08704753
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.17138752 0.10661585 0.48081625 0.087047756
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.17138767 0.10661606 0.4808163 0.087047964
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.17138767 0.106616266 0.48081642 0.08704804
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.17138764 0.106616504 0.48081645 0.087048054
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.17138779 0.10661665 0.48081654 0.08704819
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.17138776 0.10661683 0.48081663 0.08704829
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.17138782 0.10661695 0.48081657 0.08704841
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.17138785 0.10661704 0.48081657 0.08704844
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.17138788 0.10661725 0.48081675 0.087048486
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.17138794 0.10661734 0.4808168 0.08704862
