0.0 -0.065 -0.065 -0.065 -0.065 -0.05899206 -0.07499612 -0.06532933 -0.074299715
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063269414 -0.06616379 -0.06491881 -0.070214935
0.001 -0.065 -0.065 -0.065 -0.065 -0.06582615 -0.06173289 -0.064912625 -0.06743521
0.0015 -0.065 -0.065 -0.065 -0.065 -0.067340225 -0.059698433 -0.0650586 -0.06550208
0.002 -0.065 -0.065 -0.065 -0.065 -0.06820615 -0.058945574 -0.06522996 -0.06414534
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06866005 -0.058864918 -0.06537265 -0.06319476
0.003 -0.065 -0.065 -0.065 -0.065 -0.068847574 -0.059126362 -0.06547002 -0.06253725
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068861336 -0.059551895 -0.06552263 -0.062094577
0.004 -0.065 -0.065 -0.065 -0.065 -0.06876193 -0.060045864 -0.065537825 -0.06181086
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06858997 -0.060557112 -0.065524526 -0.061645307
0.005 -0.065 -0.065 -0.065 -0.065 -0.06837325 -0.06105864 -0.06549108 -0.06156767
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068130955 -0.061536573 -0.065444425 -0.061555304
0.006 -0.065 -0.065 -0.065 -0.065 -0.06787645 -0.06198427 -0.06538998 -0.061591126
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06761902 -0.062399067 -0.06533179 -0.061662223
0.007 -0.065 -0.065 -0.065 -0.065 -0.06736503 -0.062780514 -0.0652727 -0.061758813
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067118764 -0.06312941 -0.065214716 -0.061873488
0.008 -0.065 -0.065 -0.065 -0.065 -0.06688301 -0.06344723 -0.06515913 -0.06200065
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06665945 -0.06373581 -0.065106735 -0.062136073
0.009 -0.065 -0.065 -0.065 -0.065 -0.066448994 -0.063997135 -0.06505793 -0.06227657
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06625199 -0.064233236 -0.0650129 -0.06241975
0.01 -0.065 -0.065 -0.065 -0.065 -0.066068396 -0.06444612 -0.06497162 -0.062563844
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0658979 -0.06463772 -0.06493394 -0.06270751
0.011 -0.065 -0.065 -0.065 -0.065 -0.065739974 -0.06480986 -0.06489965 -0.062849805
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065594025 -0.06496428 -0.06486851 -0.06299002
0.012 -0.065 -0.065 -0.065 -0.065 -0.06545938 -0.06510254 -0.06484024 -0.06312762
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06533532 -0.065226145 -0.06481457 -0.063262284
