0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09651506 -0.07249342 -0.07562373 -0.07335381 0.1329448 -0.055972695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08342056 -0.071455434 -0.076196894 -0.07042051 0.21019681 0.0433788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402258 -0.07382623 -0.078591995 -0.07368705 0.12199126 0.01971054
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10457569 -0.07462118 -0.079185806 -0.07527013 0.059277624 -0.03449112
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11271261 -0.0744656 -0.07897892 -0.07576406 0.01589188 -0.08954513
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117065065 -0.073597595 -0.07823902 -0.075418346 -0.020627722 -0.13420457
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1180953 -0.072232954 -0.077134766 -0.0744679 -0.05207418 -0.16727549
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11674065 -0.07056687 -0.075811006 -0.07312928 -0.07751949 -0.19045275
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11378502 -0.06874824 -0.07437907 -0.07156942 -0.09669177 -0.2055819
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10978537 -0.06687805 -0.072913975 -0.06990301 -0.110051885 -0.2142322
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105129346 -0.065019935 -0.07146192 -0.068204165 -0.118425414 -0.21774721
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10008728 -0.063211575 -0.07004937 -0.06651881 -0.12276141 -0.2172783
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094846964 -0.061473534 -0.068690136 -0.06487422 -0.12398587 -0.21379077
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08953889 -0.059815712 -0.06739053 -0.0632858 -0.12291895 -0.2080741
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084253155 -0.058241628 -0.06615255 -0.061761662 -0.120240316 -0.20075786
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079052 -0.0567511 -0.06497588 -0.060305506 -0.11648615 -0.19233567
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07397784 -0.055342004 -0.06385904 -0.058918394 -0.11206524 -0.1831876
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06905919 -0.05401119 -0.06280002 -0.057599872 -0.1072789 -0.17360353
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431493 -0.05275506 -0.061796542 -0.056348525 -0.102345124 -0.16380394
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05975635 -0.05156984 -0.06084626 -0.0551624 -0.09741716 -0.15395337
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05538969 -0.050451774 -0.05994682 -0.054039247 -0.09259988 -0.1441732
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051217426 -0.0493972 -0.05909591 -0.052976593 -0.087963864 -0.1345545
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723879 -0.048402563 -0.058291197 -0.051971845 -0.08355339 -0.12516135
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043451294 -0.047464453 -0.05753047 -0.051022403 -0.07939501 -0.11604017
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03985098 -0.046579674 -0.05681155 -0.05012567 -0.07550205 -0.107222795
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036432333 -0.04574515 -0.05613234 -0.04927907 -0.07187866 -0.09872872
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033189647 -0.04495797 -0.055490784 -0.04848008 -0.068523124 -0.09057051
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030116484 -0.044215396 -0.054884933 -0.04772624 -0.06542961 -0.0827544
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027206086 -0.043514885 -0.05431293 -0.04701524 -0.06258874 -0.07527983
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024451777 -0.042853992 -0.053772986 -0.0463448 -0.059989974 -0.06814489
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021846592 -0.042230412 -0.05326338 -0.045712743 -0.057621673 -0.06134349
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019383825 -0.04164204 -0.052782513 -0.045117028 -0.05547078 -0.054867893
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017056726 -0.041086823 -0.05232881 -0.04455568 -0.05352567 -0.048709452
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0148590505 -0.040562917 -0.051900845 -0.04402686 -0.051773414 -0.042858005
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012784243 -0.040068515 -0.05149722 -0.043528773 -0.050202176 -0.037302405
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0108264685 -0.03960195 -0.051116623 -0.043059763 -0.048799977 -0.03203225
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008979768 -0.039161667 -0.05075781 -0.042618245 -0.04755591 -0.027035892
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0072386265 -0.038746193 -0.050419614 -0.04220272 -0.046458885 -0.02230221
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005597636 -0.03835414 -0.050100923 -0.04181176 -0.04549916 -0.01781997
