0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016382657 -0.06224531 -0.06675965 -0.04984761 1.0702242 0.6546825
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.07810514 -0.05230774 -0.053564988 -0.040792204 -0.34654987 0.5669919
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.07026163 -0.053913526 -0.056051783 -0.041640136 0.033136442 0.6111354
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.06546086 -0.054806788 -0.056786306 -0.04251757 0.045422405 0.6000711
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.06306448 -0.055430777 -0.057201706 -0.043200783 0.031961486 0.5952603
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.06132772 -0.05598478 -0.05753163 -0.043830432 0.012539074 0.5923439
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.05951564 -0.05657243 -0.05790449 -0.044492126 -0.0019538403 0.59048885
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.05766145 -0.057184253 -0.058297142 -0.04518123 -0.016008586 0.5889042
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.055813685 -0.05781517 -0.058705006 -0.0458899 -0.029264405 0.58785385
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.054010116 -0.058461092 -0.05912362 -0.046612628 -0.041706964 0.58749473
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.05228421 -0.059118412 -0.05954919 -0.04734473 -0.053306684 0.5879709
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.050665848 -0.059783988 -0.059978545 -0.048082124 -0.063997015 0.58941805
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.049182795 -0.060454883 -0.06040883 -0.04882101 -0.07369064 0.591967
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.047861867 -0.061128296 -0.060837377 -0.049557734 -0.08228545 0.59574604
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.04672917 -0.061801396 -0.061261587 -0.050288666 -0.08966695 0.60088235
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.045810774 -0.062471353 -0.061678886 -0.05101015 -0.09571679 0.6075025
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.04513225 -0.06313525 -0.062086675 -0.051718466 -0.100311056 0.6157299
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.044718787 -0.06379014 -0.062482383 -0.052409876 -0.10332464 0.625685
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.04459489 -0.06443299 -0.06286341 -0.053080555 -0.10463439 0.6374816
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.044412382 -0.06510997 -0.0632851 -0.053774126 -0.10053004 0.6504909
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.04476756 -0.06573677 -0.06364213 -0.05441557 -0.09985359 0.6652545
