0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016382657 -0.06224531 -0.06675965 -0.04984761 1.0702242 0.6546825
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.07641438 -0.052568734 -0.053958975 -0.04097099 -0.2952314 0.57047033
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.067318335 -0.054349616 -0.05666034 -0.042016253 0.09271313 0.61159706
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.062043644 -0.055299785 -0.05755513 -0.04289645 0.13589007 0.6040622
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.05880098 -0.05601286 -0.058164194 -0.043621995 0.15223761 0.6008859
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.05595488 -0.056673706 -0.058718406 -0.044310175 0.16505294 0.5987276
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.053125925 -0.05733 -0.059270944 -0.04499909 0.17771406 0.59657705
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.050263777 -0.057988275 -0.05982801 -0.04569249 0.19055074 0.5942775
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.04738412 -0.058646612 -0.060386956 -0.04638717 0.20346604 0.5918704
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.044506155 -0.05930259 -0.060944904 -0.04707995 0.21636859 0.5894141
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.041643046 -0.059954572 -0.06149996 -0.04776875 0.22920313 0.58695066
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.038802892 -0.060601488 -0.062050916 -0.04845225 0.24193677 0.58450586
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.035990268 -0.061242778 -0.062597126 -0.049129717 0.25455475 0.58209455
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.033207662 -0.061878107 -0.06313823 -0.049800765 0.26704758 0.5797256
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.030456487 -0.0625073 -0.06367401 -0.05046514 0.27941054 0.57740295
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.027737424 -0.063130245 -0.06420437 -0.05112273 0.29164386 0.5751296
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.025050871 -0.06374688 -0.06472923 -0.051773436 0.303746 0.57290673
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.02239696 -0.064357184 -0.065248586 -0.05241726 0.31571907 0.5707352
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.019775629 -0.06496115 -0.06576243 -0.053054154 0.32756418 0.56861496
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.017186701 -0.0655588 -0.06627077 -0.05368416 0.33928272 0.56654537
