0.0 -0.065 -0.065 -0.065 -0.065 -0.033625096 -0.09102741 -0.073220894 -0.065089345
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05011681 -0.08082023 -0.06366375 -0.03820429
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.057558913 -0.07463298 -0.06456089 -0.022808343
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06064122 -0.0721304 -0.06761143 -0.014529966
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.062330093 -0.07169108 -0.06950715 -0.008651406
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06336282 -0.07196819 -0.07010203 -0.003046438
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.063754424 -0.07231537 -0.07006893 0.00270015
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.063502565 -0.07254586 -0.06983404 0.008408718
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.0626881 -0.07265028 -0.06952439 0.013862237
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.061435204 -0.072651014 -0.06913777 0.01895392
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.059866536 -0.07255991 -0.06865199 0.02367153
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05808048 -0.0723793 -0.0680608 0.02804938
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.0561477 -0.07211021 -0.06737362 0.03213422
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.05411653 -0.0717569 -0.06660689 0.035968736
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05201989 -0.07132725 -0.06577732 0.039587572
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.049881045 -0.07083095 -0.064899355 0.043018118
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.047716927 -0.07027817 -0.06398459 0.046282277
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04554042 -0.069678456 -0.063042305 0.04939811
