0.0 -0.065 -0.065 -0.065 -0.065 -0.0512987 -0.08009311 -0.06946888 -0.059184574
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.048590306 -0.076357104 -0.06732178 -0.054902002
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04517825 -0.07606827 -0.06727831 -0.051848482
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.042041957 -0.07521039 -0.06672235 -0.048611812
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.03890106 -0.07468475 -0.06627772 -0.045526866
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03583181 -0.074170336 -0.06578726 -0.04250171
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03281549 -0.07370139 -0.06529637 -0.039559174
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.029856075 -0.07324368 -0.06479703 -0.036690995
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.026951265 -0.0727922 -0.06429343 -0.033896346
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.024100106 -0.072340995 -0.06378594 -0.031172207
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.021301225 -0.0718878 -0.063275464 -0.02851584
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.018553417 -0.07143141 -0.062762536 -0.025924686
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.01585551 -0.07097139 -0.06224764 -0.023396239
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.013206109 -0.07050757 -0.061731122 -0.02092804
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.010604229 -0.07004013 -0.06121341 -0.018517785
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.008048575 -0.069569305 -0.060694758 -0.016163383
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.005538199 -0.06909528 -0.060175523 -0.013862614
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0030718744 -0.06861847 -0.059655916 -0.01161373
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0006486997 -0.068139054 -0.059136253 -0.009414658
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0017323047 -0.067657374 -0.058616765 -0.0072637387
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0040721893 -0.067173705 -0.05809766 -0.005159296
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0063717663 -0.06668834 -0.057579186 -0.0030997843
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.008631974 -0.0662015 -0.057061534 -0.0010836497
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.010853663 -0.065713465 -0.056544907 0.00089051947
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0130376965 -0.06522448 -0.056029454 0.002824027
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.015184775 -0.06473474 -0.0555154 0.0047182627
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.017295763 -0.0642445 -0.055002876 0.006574396
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.019371442 -0.06375396 -0.054492034 0.008393589
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.021412417 -0.063263334 -0.05398303 0.010176953
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.023419537 -0.062772796 -0.05347598 0.011925582
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.02539336 -0.062282585 -0.052971046 0.013640422
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.027334593 -0.061792858 -0.052468337 0.015322525
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.029244035 -0.061303724 -0.051967915 0.016972777
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.031122044 -0.060815345 -0.05146999 0.018592183
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03296949 -0.060327973 -0.050974555 0.020181384
