0.0 -0.065 -0.065 -0.065 -0.065 -0.06794068 -0.08276558 -0.06770154 -0.06603946
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.069481604 -0.07197172 -0.068740286 -0.06852483
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07025227 -0.054379135 -0.06872165 -0.069314435
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.07057301 -0.03377355 -0.06818724 -0.06940931
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07068616 -0.012195744 -0.067363776 -0.06921546
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0706912 0.009575106 -0.06636837 -0.06885479
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.07063365 0.0311267 -0.065261625 -0.06841511
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.070537746 0.052302524 -0.064076886 -0.06791421
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.0704162 0.073024355 -0.062833264 -0.0673656
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.070275374 0.09326359 -0.06154325 -0.06677663
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.070118584 0.113015555 -0.060215008 -0.0661515
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06994768 0.13228774 -0.058854543 -0.0654928
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.069763824 0.15109313 -0.057466596 -0.06480238
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.069567755 0.1694473 -0.056055002 -0.06408175
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06936001 0.18736649 -0.054623157 -0.06333205
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06914095 0.20486662 -0.05317398 -0.062554434
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06891095 0.22196308 -0.05171016 -0.061749935
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06867027 0.23867086 -0.050234124 -0.060919613
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.068419114 0.2550039 -0.04874808 -0.060064327
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06815558 0.2709651 -0.04725346 -0.05920053
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06788432 0.2865858 -0.045753933 -0.05830362
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06760381 0.3018693 -0.0442497 -0.057382777
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06731368 0.31682578 -0.042742707 -0.05644019
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06701403 0.3314651 -0.04123433 -0.055477086
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.066704966 0.34579653 -0.039725844 -0.05449435
