0.0 -0.065 -0.065 -0.065 -0.065 -0.06842766 -0.07941063 -0.062158592 -0.06185399
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06886463 -0.07525404 -0.04977886 -0.0637559
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06921651 -0.072361454 -0.038732063 -0.06471713
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06916298 -0.06911288 -0.027888011 -0.06513841
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.0689477 -0.0658481 -0.017291658 -0.06526126
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.068612255 -0.06255494 -0.006876711 -0.065205224
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06822717 -0.059266828 0.0034026206 -0.065045156
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.067800365 -0.055984303 0.013553694 -0.06482044
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06734487 -0.052713186 0.023585893 -0.064554445
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06686835 -0.049456343 0.03350512 -0.06426082
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06637579 -0.046215706 0.04331535 -0.06394809
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06587031 -0.042992637 0.053018898 -0.06362149
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.0653539 -0.039788134 0.06261735 -0.06328422
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.064827904 -0.036602966 0.072111785 -0.06293824
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.064293176 -0.03343778 0.08150296 -0.06258475
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06375029 -0.03029307 0.090791434 -0.06222441
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06319962 -0.02716925 0.09997773 -0.061857555
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06264145 -0.024066634 0.10906243 -0.061484396
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.062075946 -0.020985603 0.11804581 -0.061104972
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.061517928 -0.017929908 0.12693627 -0.060725693
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.060939573 -0.014892273 0.13571854 -0.060335528
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.060353823 -0.011877503 0.14440013 -0.0599387
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.059760954 -0.008885279 0.15298206 -0.059535086
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.059160966 -0.0059155896 0.16146484 -0.05912447
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05855404 -0.0029687583 0.16984907 -0.05870704
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05794008 -4.480034e-05 0.1781351 -0.0582825
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05731924 0.002856046 0.18632358 -0.057850987
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.056691483 0.0057336986 0.19441503 -0.057412326
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.056056824 0.008587979 0.2024099 -0.056966465
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.055415276 0.011418916 0.21030903 -0.056513343
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05476687 0.014226273 0.21811268 -0.056052938
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.05411164 0.017009988 0.22582158 -0.055585235
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.053449553 0.019770034 0.23343629 -0.055110127
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05278065 0.022506237 0.24095726 -0.05462766
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.052104965 0.025218628 0.24838537 -0.054137833
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.051422503 0.027907096 0.25572112 -0.05364061
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05073327 0.03057158 0.262965 -0.053135995
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.050037295 0.033212043 0.27011767 -0.05262399
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.049334653 0.03582836 0.27717978 -0.052104738
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.04862528 0.038420603 0.28415185 -0.051578097
