0.0 -0.065 -0.065 -0.065 -0.065 -0.2461559 0.36647725 0.10742282 -0.10797089
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.042456247 0.13500653 0.21175411 0.04594284
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.11155666 0.04379843 0.37835962 0.09613132
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.1469462 0.091334864 0.3834461 0.14530547
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.1886494 0.09545581 0.390652 0.16016783
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.21197392 0.1684876 0.41503257 0.25089666
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.21190633 0.2345727 0.45262343 0.22090945
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.22710495 0.2627986 0.48352665 0.2253924
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.2259159 0.3079208 0.52196884 0.24687201
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.21951483 0.3552009 0.5586706 0.2565854
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.2306266 0.38674003 0.5803679 0.26386988
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.23337246 0.41512328 0.6008889 0.268316
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.22959758 0.44329607 0.6248737 0.27413273
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.23156177 0.4654063 0.641884 0.28032646
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.23244663 0.48277032 0.6550821 0.2827163
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.2326005 0.49782723 0.6671218 0.2864623
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.23279612 0.51022846 0.67672753 0.28911886
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.23276563 0.5200876 0.68449306 0.29089335
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.23308285 0.5279867 0.6907018 0.2928092
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.23306175 0.5343804 0.6957035 0.2940206
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.23306797 0.53948826 0.6997513 0.2951016
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.23317607 0.5435136 0.7028935 0.29598704
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.23315115 0.54672605 0.70542544 0.29660156
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.23318033 0.54927087 0.707435 0.297167
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.2331977 0.5512738 0.7090038 0.29757255
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.2331952 0.5528596 0.7102573 0.29789653
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.23321085 0.55410856 0.7112391 0.29816717
