0.0 -0.065 -0.065 -0.065 -0.065 -0.020595403 0.080743946 0.09983468 0.047725905
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.008974673 0.061659053 0.08121966 0.03673523
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.01823953 0.017451718 0.072178036 0.02397601
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.03662329 -0.008808941 0.051793933 0.04219353
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.008879462 0.0147886425 0.031140458 0.020966966
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.023234839 -0.004683271 0.014610708 -0.00041007623
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.03417427 -0.015999839 -0.007635832 -0.0029129423
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.007089773 -0.0024126023 0.0067149326 0.0018934347
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.0054090414 -0.002922818 0.0054750144 0.007160511
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.013055602 -0.005489245 -0.009784728 0.007374134
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.012448559 -0.005072579 -0.012158915 0.0064675026
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.009797761 -0.001295492 -0.010945499 0.0076025985
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.008896569 -0.00077469647 -0.0056663007 0.01165865
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.013102511 -0.0019106418 -0.004730597 0.021248247
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.016648868 0.00095550716 -0.00587672 0.026736792
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.020703772 0.0010962635 -0.0052446723 0.030107614
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.025317648 0.0011010915 -0.0055114925 0.03637811
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.028048137 0.0026817173 -0.0047468543 0.042709436
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.031981923 0.0028498322 -0.0047002137 0.048143532
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.036932237 0.0022548586 -0.0065156072 0.053569835
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.040719546 0.0017374307 -0.00830774 0.058439326
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.044294782 0.00080679357 -0.010518804 0.06290856
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.048014797 -0.0009907335 -0.013560593 0.06670706
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.051504396 -0.003574863 -0.017383903 0.070102096
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.05468396 -0.0065633208 -0.022021472 0.07267681
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.057580777 -0.01052846 -0.027320132 0.07409109
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.06029185 -0.0154765695 -0.033368826 0.074782595
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0625988 -0.021171466 -0.0401022 0.07453394
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.06452685 -0.027892664 -0.047396675 0.07301232
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.06630949 -0.035768032 -0.05533582 0.070473075
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.06771957 -0.044657648 -0.06372553 0.06682351
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.06879638 -0.054620072 -0.07238631 0.062052052
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.06974786 -0.0657088 -0.08127119 0.056269836
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.07054456 -0.07782975 -0.09016737 0.04962718
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.071268536 -0.090792164 -0.098838404 0.04231451
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.072077684 -0.10445167 -0.107073754 0.03453241
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.07311302 -0.118533105 -0.11460374 0.02665354
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.07450933 -0.13257909 -0.12114245 0.019089457
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.07628661 -0.1458446 -0.12643117 0.012167659
