0.0 -0.065 -0.065 -0.065 -0.065 -0.23024766 0.29747126 0.18058221 -0.05939393
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.13416097 0.14027663 0.22331025 -0.009939883
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.16836254 0.036068276 0.34385955 -0.19354591
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.081984155 -0.10682483 0.42146653 -0.050394896
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.11662116 -0.087665215 0.36107874 0.0023220442
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06562238 -0.032348737 0.28696656 0.045028087
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.00733597 -0.053236082 0.22128175 -0.08957939
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06664839 -0.066012904 0.2935791 -0.09990461
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.092082165 -0.047581956 0.3436377 -0.039625127
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07234683 -0.053853706 0.32706892 -0.032582525
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.04594653 -0.050914094 0.30923617 -0.048598666
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.04088854 -0.048792407 0.29824966 -0.051584575
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06709268 -0.032793388 0.32363403 -0.063677
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06239616 -0.035804585 0.33646566 -0.048059706
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.055351935 -0.031076923 0.3306327 -0.046610106
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05500304 -0.025674835 0.33320165 -0.048161674
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.052040927 -0.020953998 0.3347463 -0.051962245
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.054981492 -0.015667781 0.34078634 -0.050843913
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.055223487 -0.010264859 0.3464672 -0.04875024
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.052775167 -0.006586835 0.34829962 -0.048080776
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05221679 -0.0015675575 0.35159576 -0.048909996
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.051290266 0.0029225498 0.35452276 -0.047714163
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.051284514 0.00823085 0.35799104 -0.048234034
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05066984 0.012398317 0.36178672 -0.047521118
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.04979994 0.016977564 0.36461204 -0.046973143
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04937982 0.021579936 0.3677982 -0.04663441
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.04860603 0.026002243 0.37081486 -0.046447236
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.04800733 0.030395076 0.3737561 -0.0460164
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.047578238 0.03485833 0.3768927 -0.045707587
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.04691636 0.039098457 0.37981075 -0.045272518
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.046339594 0.04340045 0.3826787 -0.04497156
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.045770667 0.047609136 0.38553733 -0.044565473
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.04520317 0.051815853 0.38832837 -0.04425891
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.044664137 0.05593656 0.39113337 -0.04390088
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.04411047 0.06003116 0.39387012 -0.043535504
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.04356762 0.06408094 0.39656556 -0.043178413
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.043027334 0.06808661 0.39923388 -0.04284619
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.042489253 0.072044805 0.4018578 -0.042486224
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.041971944 0.075976685 0.40445912 -0.042146835
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.041448586 0.07985385 0.40702623 -0.041797165
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.040930055 0.08369796 0.40955406 -0.041454826
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.0404213 0.08750208 0.4120555 -0.041109715
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.03991454 0.09126906 0.41452384 -0.040770967
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.039413653 0.094996646 0.41696286 -0.040430445
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.038918577 0.098688856 0.41937298 -0.040092412
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.03842687 0.10234378 0.42175293 -0.039754454
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.037940465 0.105963424 0.42410493 -0.03942061
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.037458412 0.109546885 0.42642897 -0.039085943
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.036981158 0.1130964 0.4287253 -0.038754348
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.036508374 0.11661063 0.43099523 -0.038423736
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.036039762 0.120091096 0.43323815 -0.038094882
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.03557562 0.123537794 0.4354548 -0.03776749
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.03511583 0.12695126 0.43764603 -0.03744227
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.034660093 0.13033114 0.43981165 -0.03711844
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.034208767 0.13367872 0.44195217 -0.036796425
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.033761553 0.13699351 0.444068 -0.03647608
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.033318393 0.14027612 0.44615924 -0.03615767
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.032879345 0.14352669 0.44822627 -0.035840947
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.03244438 0.14674531 0.45026952 -0.03552625
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.03201344 0.14993213 0.452289 -0.03521337
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.0315864 0.15308754 0.4542849 -0.034902427
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.031163475 0.15621157 0.45625758 -0.034593437
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.030744394 0.15930422 0.45820725 -0.034286533
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 -0.030329367 0.16236581 0.46013397 -0.033981476
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 -0.029918304 0.16539632 0.46203828 -0.03367852
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.029511055 0.16839592 0.4639197 -0.033377606
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 -0.02910774 0.17136456 0.46577895 -0.033078868
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 -0.02870833 0.17430232 0.46761584 -0.03278235
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 -0.028312823 0.17720942 0.4694308 -0.032487903
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 -0.02792128 0.18008582 0.47122377 -0.03219569
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.027533611 0.18293141 0.47299498 -0.031905714
