0.0 -0.065 -0.065 -0.065 -0.065 0.112520374 0.113564104 -0.21284418 0.21459877
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.19584168 0.58042336 -0.109329596 0.18457918
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07592947 0.24725924 -0.23116864 -0.12802348
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.13775942 0.32294422 -0.38184983 0.087276235
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.10412667 0.43059808 -0.031734772 -0.119408414
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.14246131 0.3237456 0.02199629 0.023756051
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.03513629 0.44488108 -0.06640053 0.19053043
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.01959399 0.42583847 -0.106197596 0.028415624
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.012077639 0.4804086 -0.07974851 0.036841113
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.028003478 0.48359197 -0.021745041 0.064526334
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.059891082 0.52335644 0.032773864 0.072894335
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.022398392 0.5733115 0.029538166 0.14334647
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.021104584 0.5638919 0.006532602 0.04246788
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.018716672 0.58898205 0.04861963 0.11944647
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.024533534 0.64538217 0.074328184 0.12783039
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.003102189 0.6528354 0.08854164 0.08145946
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.04593905 0.6627232 0.098310344 0.14494632
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.030988166 0.6985441 0.102300145 0.13093223
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.015492493 0.72250783 0.13229205 0.11889456
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.049235262 0.7249598 0.13367169 0.14308403
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.030948916 0.75067943 0.14495349 0.13970852
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.03435544 0.7709657 0.16400933 0.15091144
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.04454518 0.77828556 0.16189763 0.14144817
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.040586464 0.79044926 0.17513241 0.15104741
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.04421761 0.807467 0.18494768 0.16190724
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.04118722 0.81825686 0.18874258 0.14960267
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.04766894 0.8226595 0.19638503 0.15894233
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.04862594 0.8346262 0.20031002 0.16506281
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.04363825 0.84549755 0.20772739 0.15933248
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.050254457 0.8479012 0.2110141 0.16316527
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.05022406 0.8553703 0.21372645 0.1664433
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.047915198 0.8635259 0.21977624 0.16670766
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.050715707 0.8668507 0.22150162 0.165938
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.05142156 0.87072265 0.2239874 0.16797234
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.05103699 0.87619627 0.22753495 0.17031895
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.051054172 0.88009894 0.22931783 0.16861951
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.052289806 0.8821178 0.23118325 0.1695254
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.052681275 0.8854861 0.23296551 0.17167236
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.051859103 0.88900834 0.23482718 0.17084658
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.052798875 0.89047754 0.23608758 0.17089711
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.05336418 0.8924416 0.23706116 0.17217937
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.052791663 0.8950345 0.23854573 0.17232588
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.053133987 0.8964645 0.23945522 0.17200537
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.05363541 0.89761674 0.24011672 0.17254177
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.0534906 0.8992938 0.2410814 0.1730984
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.053439908 0.90063804 0.24180411 0.1728442
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.05377298 0.9014188 0.24231376 0.17292972
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.053886034 0.9024257 0.24287911 0.17344438
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.05373431 0.9035257 0.24344815 0.173407
