0.0 -0.065 -0.065 -0.065 -0.065 -0.16940479 0.24090181 0.095020264 0.07634252
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.1504689 0.26957554 0.28861713 0.27594408
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06303116 0.0501173 0.38588226 -0.070282176
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.10639516 -0.036662653 0.29253805 0.15171458
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.027657947 -0.007022336 0.3777612 0.08976875
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.024663666 0.07040559 0.35500723 0.20907553
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.111448325 0.059637174 0.27910322 0.117887825
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.03563217 0.0860195 0.33529967 0.111879855
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.029188732 0.09509413 0.38555604 0.13414495
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.049337424 0.10308246 0.36496747 0.14857605
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.051149346 0.11722641 0.37106878 0.14285536
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.06080518 0.12599759 0.3698582 0.14130473
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.048951007 0.13772093 0.38169217 0.13649796
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.049020745 0.14588265 0.39305776 0.14542496
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.054830648 0.15091895 0.39211434 0.1446052
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.053648926 0.15892558 0.39637822 0.14502259
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.05508081 0.16436724 0.4004898 0.1453671
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.054522075 0.17000632 0.4035582 0.14576554
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.054538943 0.17496984 0.40766048 0.14690161
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.055886067 0.17885487 0.40948796 0.14737284
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.055706657 0.18293856 0.41199023 0.14754176
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.05609212 0.18638949 0.41437483 0.14816554
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.056389846 0.18946002 0.41612393 0.14840241
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.05648885 0.19232707 0.4180267 0.14880913
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.05684731 0.1947575 0.41952026 0.1490989
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.056963243 0.19703124 0.42090327 0.14932702
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.05712817 0.19904701 0.42222005 0.1496011
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.057314552 0.20083098 0.42329746 0.14980055
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.05741594 0.20246075 0.42432833 0.1499903
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.057558574 0.2038968 0.42523146 0.1501711
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.057662167 0.20519172 0.42603016 0.15031509
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.057754435 0.20635383 0.42676598 0.15045977
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.057850935 0.20738648 0.4274066 0.15058142
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.057923056 0.20831762 0.42798847 0.15069066
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.057995416 0.20914726 0.42850983 0.15079172
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.058059014 0.20989023 0.42897147 0.15087895
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.058113493 0.2105562 0.42938906 0.15095884
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.058165587 0.21115051 0.42976022 0.15103008
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.058209814 0.21168326 0.4300927 0.15109307
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.058250107 0.21215956 0.43039083 0.15115039
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.058286525 0.21258537 0.43065655 0.15120105
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.058318533 0.21296649 0.4308949 0.15124662
0.042 0.051585 0.1574163 0.558701 0.1577266 0.05834774 0.2133073 0.43110782 0.1512875
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.05837343 0.21361212 0.43129832 0.15132374
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.058396436 0.21388493 0.43146873 0.1513564
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.058417358 0.2141286 0.43162107 0.15138552
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.058435775 0.21434687 0.43175715 0.15141158
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.058452405 0.21454166 0.43187916 0.15143494
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.058467306 0.21471606 0.431988 0.15145576
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.05848036 0.21487223 0.4320854 0.1514744
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.05849228 0.21501158 0.43217254 0.15149109
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.05850289 0.21513616 0.4322505 0.15150593
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.058512367 0.21524762 0.43232018 0.1515193
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.05852077 0.21534745 0.4323824 0.15153128
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.05852834 0.21543656 0.43243808 0.15154186
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.058535136 0.21551631 0.43248785 0.1515515
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.058541216 0.2155876 0.4325325 0.15156
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.05854664 0.21565126 0.4325723 0.15156758
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.058551468 0.21570824 0.43260777 0.15157436
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.0585557 0.2157592 0.43263972 0.15158044
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.058559634 0.21580474 0.4326682 0.151586
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.05856309 0.21584551 0.43269348 0.15159081
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.05856619 0.21588181 0.4327163 0.15159513
