0.0 -0.065 -0.065 -0.065 -0.065 -0.020595403 0.080743946 0.09983468 0.047725905
0.001 -0.065 -0.065 -0.065 -0.065 -0.0057877433 0.05816444 0.08100136 0.037792966
0.002 -0.065 -0.065 -0.065 -0.065 0.017724054 0.013912901 0.07308253 0.023598138
0.003 -0.065 -0.065 -0.065 -0.065 0.025953198 -0.0064553022 0.054138135 0.037866067
0.004 -0.065 -0.065 -0.065 -0.065 -0.0014765318 0.013527498 0.034734767 0.014974814
0.005 -0.065 -0.065 -0.065 -0.065 0.010363201 -0.006073013 0.013560757 -0.008089121
0.006 -0.065 -0.065 -0.065 -0.065 0.013314197 -0.014304414 -0.007373698 -0.017700788
0.007 -0.065 -0.065 -0.065 -0.065 -0.017704358 -0.003301099 0.0029767677 -0.021212
0.008 -0.065 -0.065 -0.065 -0.065 -0.02467235 -0.0053252727 -0.0023992956 -0.024663758
0.009 -0.065 -0.065 -0.065 -0.065 -0.023384532 -0.0108536035 -0.018849865 -0.032505784
0.01 -0.065 -0.065 -0.065 -0.065 -0.030188134 -0.013322011 -0.023158684 -0.04148064
0.011 -0.065 -0.065 -0.065 -0.065 -0.037257902 -0.013483122 -0.024890997 -0.046617214
0.012 -0.065 -0.065 -0.065 -0.065 -0.04270684 -0.01688458 -0.023917377 -0.050036494
0.013 -0.065 -0.065 -0.065 -0.065 -0.04408305 -0.021591261 -0.025852188 -0.048897628
0.014 -0.065 -0.065 -0.065 -0.065 -0.045119338 -0.023660913 -0.029419564 -0.050578352
0.015 -0.065 -0.065 -0.065 -0.065 -0.04588037 -0.027099386 -0.031713016 -0.053041007
0.016 -0.065 -0.065 -0.065 -0.065 -0.04633095 -0.030209556 -0.03387291 -0.053613108
0.017 -0.065 -0.065 -0.065 -0.065 -0.047911607 -0.032170847 -0.03504824 -0.053989332
0.018 -0.065 -0.065 -0.065 -0.065 -0.04839676 -0.03475012 -0.03638658 -0.054486815
0.019 -0.065 -0.065 -0.065 -0.065 -0.048146777 -0.037387684 -0.03853391 -0.05476821
0.02 -0.065 -0.065 -0.065 -0.065 -0.04866817 -0.039481714 -0.04002209 -0.05527426
0.021 -0.065 -0.065 -0.065 -0.065 -0.049019866 -0.041479543 -0.041376464 -0.055500206
0.022 -0.065 -0.065 -0.065 -0.065 -0.04922893 -0.043457404 -0.04277777 -0.05581213
0.023 -0.065 -0.065 -0.065 -0.065 -0.04948046 -0.04538919 -0.044020288 -0.055991407
0.024 -0.065 -0.065 -0.065 -0.065 -0.04965561 -0.047145322 -0.045300595 -0.056159962
0.025 -0.065 -0.065 -0.065 -0.065 -0.049856625 -0.048834696 -0.046501286 -0.056404863
0.026 -0.065 -0.065 -0.065 -0.065 -0.050016813 -0.050487414 -0.047623754 -0.056576442
0.027 -0.065 -0.065 -0.065 -0.065 -0.050191663 -0.05201526 -0.048716143 -0.056722034
0.028 -0.065 -0.065 -0.065 -0.065 -0.050376408 -0.05348237 -0.049720913 -0.056896698
0.029 -0.065 -0.065 -0.065 -0.065 -0.05049845 -0.054910913 -0.05071944 -0.05702884
0.03 -0.065 -0.065 -0.065 -0.065 -0.050645135 -0.05625029 -0.051667407 -0.057174776
0.031 -0.065 -0.065 -0.065 -0.065 -0.05078914 -0.05753322 -0.05255492 -0.057306733
0.032 -0.065 -0.065 -0.065 -0.065 -0.0509099 -0.058762208 -0.05341865 -0.057431187
0.033 -0.065 -0.065 -0.065 -0.065 -0.05103659 -0.059933975 -0.05423546 -0.057551857
0.034 -0.065 -0.065 -0.065 -0.065 -0.05115267 -0.06105317 -0.055015698 -0.05766275
0.035 -0.065 -0.065 -0.065 -0.065 -0.05126234 -0.062120333 -0.055765405 -0.057771508
0.036 -0.065 -0.065 -0.065 -0.065 -0.051369272 -0.063141 -0.056476012 -0.057875704
0.037 -0.065 -0.065 -0.065 -0.065 -0.051468693 -0.064114645 -0.057157382 -0.057971407
0.038 -0.065 -0.065 -0.065 -0.065 -0.051566146 -0.06504251 -0.05780621 -0.05806605
0.039 -0.065 -0.065 -0.065 -0.065 -0.051656954 -0.06593032 -0.05842553 -0.058154244
0.04 -0.065 -0.065 -0.065 -0.065 -0.05174368 -0.06677617 -0.059017852 -0.05823863
0.041 -0.065 -0.065 -0.065 -0.065 -0.051827393 -0.067583635 -0.059581414 -0.058319572
0.042 -0.065 -0.065 -0.065 -0.065 -0.051905982 -0.068354264 -0.060120195 -0.058396045
0.043 -0.065 -0.065 -0.065 -0.065 -0.051981412 -0.06908937 -0.060633972 -0.05846935
0.044 -0.065 -0.065 -0.065 -0.065 -0.052053384 -0.069790676 -0.061123848 -0.058539044
0.045 -0.065 -0.065 -0.065 -0.065 -0.05212172 -0.07045974 -0.06159149 -0.058605265
0.046 -0.065 -0.065 -0.065 -0.065 -0.05218693 -0.071097985 -0.062037468 -0.05866858
0.047 -0.065 -0.065 -0.065 -0.065 -0.052249037 -0.07170673 -0.062462732 -0.058728788
0.048 -0.065 -0.065 -0.065 -0.065 -0.052308194 -0.07228722 -0.06286849 -0.058786165
0.049 -0.065 -0.065 -0.065 -0.065 -0.05236458 -0.072841 -0.063255355 -0.058840934
0.05 -0.065 -0.065 -0.065 -0.065 -0.052418314 -0.07336898 -0.06362437 -0.05889302
0.051 -0.065 -0.065 -0.065 -0.065 -0.052469544 -0.0738724 -0.06397605 -0.058942575
0.052 -0.065 -0.065 -0.065 -0.065 -0.0525183 -0.07435264 -0.06431149 -0.058989886
0.053 -0.065 -0.065 -0.065 -0.065 -0.052564673 -0.0748104 -0.06463145 -0.059034903
0.054 -0.065 -0.065 -0.065 -0.065 -0.05260893 -0.075246945 -0.06493631 -0.05907781
0.055 -0.065 -0.065 -0.065 -0.065 -0.0526511 -0.075662926 -0.065227136 -0.05911867
0.056 -0.065 -0.065 -0.065 -0.065 -0.052691244 -0.076059714 -0.06550431 -0.05915763
0.057 -0.065 -0.065 -0.065 -0.065 -0.05272948 -0.076437965 -0.065768614 -0.059194755
0.058 -0.065 -0.065 -0.065 -0.065 -0.052765988 -0.076798394 -0.066020325 -0.05923005
0.059 -0.065 -0.065 -0.065 -0.065 -0.052800678 -0.077142015 -0.06626035 -0.059263732
0.06 -0.065 -0.065 -0.065 -0.065 -0.05283364 -0.0774696 -0.06648928 -0.05929568
0.061 -0.065 -0.065 -0.065 -0.065 -0.05286532 -0.07778163 -0.06670739 -0.059326354
0.062 -0.065 -0.065 -0.065 -0.065 -0.05289533 -0.07807924 -0.06691523 -0.05935544
0.063 -0.065 -0.065 -0.065 -0.065 -0.05292388 -0.0783629 -0.067113385 -0.059383225
0.064 -0.065 -0.065 -0.065 -0.065 -0.05295112 -0.078633204 -0.06730218 -0.059409533
0.065 -0.065 -0.065 -0.065 -0.065 -0.052977107 -0.078890756 -0.06748213 -0.05943465
0.066 -0.065 -0.065 -0.065 -0.065 -0.053001784 -0.07913627 -0.06765367 -0.059458654
0.067 -0.065 -0.065 -0.065 -0.065 -0.053025357 -0.0793701 -0.06781718 -0.05948149
0.068 -0.065 -0.065 -0.065 -0.065 -0.0530478 -0.07959314 -0.067972794 -0.059503276
0.069 -0.065 -0.065 -0.065 -0.065 -0.053069197 -0.07980545 -0.06812124 -0.059524026
0.07 -0.065 -0.065 -0.065 -0.065 -0.053089462 -0.080007926 -0.06826253 -0.059543665
0.071 -0.065 -0.065 -0.065 -0.065 -0.053108893 -0.080200806 -0.06839742 -0.059562486
0.072 -0.065 -0.065 -0.065 -0.065 -0.05312728 -0.08038469 -0.06852575 -0.059580337
0.073 -0.065 -0.065 -0.065 -0.065 -0.053144924 -0.080559686 -0.06864819 -0.05959746
0.074 -0.065 -0.065 -0.065 -0.065 -0.053161673 -0.08072658 -0.06876463 -0.059613597
0.075 -0.065 -0.065 -0.065 -0.065 -0.053177647 -0.080885544 -0.068875715 -0.0596291
0.076 -0.065 -0.065 -0.065 -0.065 -0.053192846 -0.08103694 -0.06898154 -0.059643816
0.077 -0.065 -0.065 -0.065 -0.065 -0.05320724 -0.0811813 -0.069082335 -0.059657823
0.078 -0.065 -0.065 -0.065 -0.065 -0.05322107 -0.08131887 -0.06917834 -0.05967122
0.079 -0.065 -0.065 -0.065 -0.065 -0.053234242 -0.08144982 -0.069269866 -0.059683938
0.08 -0.065 -0.065 -0.065 -0.065 -0.05324661 -0.08157469 -0.06935716 -0.059696082
0.081 -0.065 -0.065 -0.065 -0.065 -0.05325868 -0.081693545 -0.06944014 -0.0597076
