2.283647298812866211e+00 8.890250921249389648e-01
9.821308851242065430e-01 1.299295186996459961e+00
1.281498193740844727e+00 9.366838335990905762e-01
9.654489755630493164e-01 1.002077460289001465e+00
1.024405717849731445e+00 1.007031559944152832e+00
1.029177665710449219e+00 9.789409637451171875e-01
1.003250598907470703e+00 9.476603269577026367e-01
9.702571034431457520e-01 9.230089187622070312e-01
9.403804540634155273e-01 9.081508517265319824e-01
9.188920259475708008e-01 9.004310369491577148e-01
9.050987958908081055e-01 8.927270770072937012e-01
8.921744227409362793e-01 8.818687200546264648e-01
8.779953718185424805e-01 8.728277087211608887e-01
8.671695590019226074e-01 8.710401654243469238e-01
8.637091517448425293e-01 8.703228235244750977e-01
8.577383756637573242e-01 8.660193681716918945e-01
8.476222753524780273e-01 8.579334020614624023e-01
8.349614143371582031e-01 8.482223749160766602e-01
8.217180967330932617e-01 8.390234112739562988e-01
8.103855848312377930e-01 8.318817019462585449e-01
8.029078245162963867e-01 8.268288373947143555e-01
7.974163293838500977e-01 8.228144645690917969e-01
7.887577414512634277e-01 8.214720487594604492e-01
7.792873978614807129e-01 8.195322751998901367e-01
7.687723636627197266e-01 8.143576383590698242e-01
7.558858394622802734e-01 8.124221563339233398e-01
7.445787191390991211e-01 8.171781301498413086e-01
7.331619262695312500e-01 8.282702565193176270e-01
7.281126379966735840e-01 8.261612057685852051e-01
7.145628929138183594e-01 8.369045257568359375e-01
7.094800472259521484e-01 8.431836962699890137e-01
7.026578187942504883e-01 8.433405160903930664e-01
6.937267780303955078e-01 8.411564826965332031e-01
6.843316555023193359e-01 8.480982780456542969e-01
6.768628954887390137e-01 8.535962104797363281e-01
6.694772243499755859e-01 8.551019430160522461e-01
6.619303822517395020e-01 8.693156242370605469e-01
6.552538275718688965e-01 8.733465075492858887e-01
6.488699913024902344e-01 8.721587061882019043e-01
6.410457491874694824e-01 8.760235905647277832e-01
6.331009864807128906e-01 8.829990625381469727e-01
6.247903704643249512e-01 8.908410072326660156e-01
6.148245334625244141e-01 9.065033197402954102e-01
6.069973707199096680e-01 9.149968028068542480e-01
5.953130125999450684e-01 9.092386960983276367e-01
5.874042510986328125e-01 9.207032322883605957e-01
5.891211628913879395e-01 9.286818504333496094e-01
5.684105157852172852e-01 9.328392148017883301e-01
5.563138723373413086e-01 9.143506884574890137e-01
5.435540080070495605e-01 8.913136720657348633e-01
5.346949100494384766e-01 8.771539926528930664e-01
5.190188884735107422e-01 8.672292828559875488e-01
5.105416178703308105e-01 8.545209765434265137e-01
5.013470649719238281e-01 8.357359170913696289e-01
4.865178167819976807e-01 8.193484544754028320e-01
4.774417877197265625e-01 8.206499218940734863e-01
4.726739525794982910e-01 8.358864784240722656e-01
4.648200571537017822e-01 8.412226438522338867e-01
4.557529389858245850e-01 8.174312710762023926e-01
4.482087194919586182e-01 8.196650743484497070e-01
4.416507184505462646e-01 8.311449289321899414e-01
4.360218644142150879e-01 8.455523252487182617e-01
4.318592548370361328e-01 8.327776789665222168e-01
4.278663098812103271e-01 9.054250717163085938e-01
4.308525025844573975e-01 8.288648724555969238e-01
4.342440962791442871e-01 8.266068696975708008e-01
4.154860377311706543e-01 8.772516250610351562e-01
4.248329997062683105e-01 8.303731679916381836e-01
4.134426116943359375e-01 8.259948492050170898e-01
4.083330035209655762e-01 8.579298257827758789e-01
4.046760201454162598e-01 8.952633142471313477e-01
4.106958508491516113e-01 7.999708056449890137e-01
3.966403305530548096e-01 8.314670324325561523e-01
4.219016432762145996e-01 1.065875172615051270e+00
5.441689491271972656e-01 9.185411334037780762e-01
4.808536469936370850e-01 8.381425738334655762e-01
4.898697733879089355e-01 8.650964498519897461e-01
5.075932145118713379e-01 8.628185987472534180e-01
4.787588715553283691e-01 8.817991018295288086e-01
4.751320779323577881e-01 8.569986224174499512e-01
4.352110326290130615e-01 8.348109126091003418e-01
4.236073493957519531e-01 8.380594253540039062e-01
4.232197403907775879e-01 8.441709280014038086e-01
4.247449040412902832e-01 8.562372326850891113e-01
4.193736910820007324e-01 8.822526931762695312e-01
4.178889393806457520e-01 8.939970731735229492e-01
4.060838818550109863e-01 8.952703475952148438e-01
3.977263569831848145e-01 9.057140350341796875e-01
3.961798846721649170e-01 9.350219964981079102e-01
3.908482193946838379e-01 9.659082293510437012e-01
3.864468932151794434e-01 9.725784063339233398e-01
3.826254308223724365e-01 9.643117189407348633e-01
3.778341710567474365e-01 9.512939453125000000e-01
3.725164830684661865e-01 9.322093725204467773e-01
3.686974048614501953e-01 9.219835996627807617e-01
3.636235892772674561e-01 9.274446368217468262e-01
3.630563318729400635e-01 9.459978342056274414e-01
3.546581864356994629e-01 9.585236310958862305e-01
3.544111549854278564e-01 9.648526310920715332e-01
3.504470586776733398e-01 9.622958898544311523e-01
3.454527556896209717e-01 9.287183880805969238e-01
3.400864303112030029e-01 9.119416475296020508e-01
3.352002501487731934e-01 9.052659869194030762e-01
3.312573432922363281e-01 9.032651185989379883e-01
3.258751034736633301e-01 9.399517774581909180e-01
3.201138079166412354e-01 9.424398541450500488e-01
3.166292607784271240e-01 9.371351003646850586e-01
3.127540349960327148e-01 9.099809527397155762e-01
3.094902634620666504e-01 9.111679196357727051e-01
3.072133362293243408e-01 9.071303606033325195e-01
3.144963979721069336e-01 9.543561935424804688e-01
3.057015240192413330e-01 9.592424631118774414e-01
3.112778365612030029e-01 9.087675213813781738e-01
3.109205067157745361e-01 9.003112912178039551e-01
3.231768906116485596e-01 1.004206776618957520e+00
3.180541992187500000e-01 1.058263063430786133e+00
3.265040516853332520e-01 9.680389165878295898e-01
3.114483952522277832e-01 8.628665804862976074e-01
3.188455104827880859e-01 8.248756527900695801e-01
3.128214180469512939e-01 8.264600038528442383e-01
3.010265231132507324e-01 9.537659883499145508e-01
3.049386143684387207e-01 9.623237848281860352e-01
2.963493168354034424e-01 9.630144834518432617e-01
2.924746274948120117e-01 9.310280680656433105e-01
2.926598191261291504e-01 8.728922009468078613e-01
2.928124070167541504e-01 9.130604863166809082e-01
2.804149091243743896e-01 8.889912366867065430e-01
2.805009484291076660e-01 8.583019971847534180e-01
2.780143022537231445e-01 7.730269432067871094e-01
2.646145522594451904e-01 7.640421986579895020e-01
2.737770080566406250e-01 7.594929337501525879e-01
2.570027410984039307e-01 7.926226258277893066e-01
2.620818018913269043e-01 7.658690810203552246e-01
2.528171539306640625e-01 8.003565073013305664e-01
2.628788650035858154e-01 8.205829858779907227e-01
2.508497238159179688e-01 8.339871168136596680e-01
2.467570304870605469e-01 8.359848856925964355e-01
2.501318156719207764e-01 7.930007576942443848e-01
2.642150819301605225e-01 8.114854693412780762e-01
2.732748389244079590e-01 8.554192781448364258e-01
2.612196505069732666e-01 8.865259885787963867e-01
2.586408853530883789e-01 8.630024194717407227e-01
2.506807744503021240e-01 8.421063423156738281e-01
2.461896836757659912e-01 8.443450927734375000e-01
2.429866045713424683e-01 8.452923893928527832e-01
2.368176728487014771e-01 8.585034608840942383e-01
2.292124778032302856e-01 8.692497014999389648e-01
2.304579019546508789e-01 8.715087771415710449e-01
2.260014116764068604e-01 8.572470545768737793e-01
2.223521769046783447e-01 8.549852371215820312e-01
2.200512439012527466e-01 8.566697835922241211e-01
2.176119834184646606e-01 8.595777750015258789e-01
2.151155471801757812e-01 8.621193170547485352e-01
2.119710743427276611e-01 8.580448031425476074e-01
2.091213017702102661e-01 8.494378328323364258e-01
2.065868675708770752e-01 8.417311906814575195e-01
2.036238461732864380e-01 8.371130824089050293e-01
2.011102139949798584e-01 8.363181948661804199e-01
1.988202482461929321e-01 8.405116200447082520e-01
1.960378140211105347e-01 8.451802134513854980e-01
1.936095654964447021e-01 8.546974062919616699e-01
1.915552914142608643e-01 8.633907437324523926e-01
1.897459328174591064e-01 8.664466142654418945e-01
1.880830824375152588e-01 8.739997148513793945e-01
1.872923970222473145e-01 8.730422258377075195e-01
1.839478313922882080e-01 8.677881360054016113e-01
1.828481554985046387e-01 8.684180974960327148e-01
1.808335930109024048e-01 8.734925389289855957e-01
1.783714890480041504e-01 8.802425265312194824e-01
1.765458136796951294e-01 8.877497911453247070e-01
1.746806353330612183e-01 8.943621516227722168e-01
1.725468188524246216e-01 8.957711458206176758e-01
1.711525768041610718e-01 8.975207209587097168e-01
1.697336584329605103e-01 8.970929384231567383e-01
1.673335433006286621e-01 9.006878137588500977e-01
1.656552255153656006e-01 9.078234434127807617e-01
1.636129915714263916e-01 9.098631739616394043e-01
1.611453890800476074e-01 9.057655334472656250e-01
