0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042216644 -0.07820717 -0.03003751 -0.063049205 0.101715446 0.082220286
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043461286 -0.07042611 -0.035578832 -0.059925925 -0.032966316 -0.039541155
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048205115 -0.06576681 -0.047429033 -0.06047352 -0.076428056 -0.08603841
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05444462 -0.06322462 -0.061458793 -0.06292106 -0.06515187 -0.085733116
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.060642578 -0.062000047 -0.07358346 -0.065593764 -0.03911221 -0.068412006
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06599677 -0.061548658 -0.08176374 -0.06755576 -0.022000313 -0.052690446
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07025767 -0.061528854 -0.0859356 -0.068576425 -0.020202309 -0.045021057
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07344744 -0.06172064 -0.08714494 -0.06882975 -0.029563814 -0.044229925
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07567806 -0.06198684 -0.08655174 -0.068577334 -0.043757766 -0.047100455
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07708562 -0.06224978 -0.085021056 -0.068032004 -0.058084846 -0.050995708
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07780845 -0.06247186 -0.08307776 -0.06733146 -0.07014197 -0.054453135
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07797582 -0.06263933 -0.08099978 -0.06655478 -0.07919425 -0.05692172
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.077701695 -0.06275065 -0.0789208 -0.06574505 -0.08539301 -0.058355123
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.077082224 -0.06280954 -0.07690132 -0.06492601 -0.08923122 -0.05891794
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07619668 -0.062821545 -0.07496761 -0.064111404 -0.09126133 -0.05882734
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07510889 -0.06279239 -0.073130645 -0.063309774 -0.09197757 -0.058285743
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07387055 -0.06272756 -0.071394384 -0.062526785 -0.09178427 -0.05746004
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07252283 -0.06263193 -0.069759175 -0.061766207 -0.090997726 -0.05647993
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.071098395 -0.062509865 -0.06822333 -0.06103056 -0.08985877 -0.055442184
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06962413 -0.06236551 -0.06678276 -0.06032125 -0.08854851 -0.05442214
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06812031 -0.062201895 -0.065436155 -0.059639595 -0.08718982 -0.05346057
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06660331 -0.062022075 -0.06417833 -0.05898562 -0.08588421 -0.052595973
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06508631 -0.061828695 -0.06300461 -0.058359236 -0.08469871 -0.051850647
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06357933 -0.061624028 -0.061910283 -0.057760008 -0.08367491 -0.051236928
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.062090404 -0.06141016 -0.060890734 -0.0571874 -0.08283836 -0.050759435
