0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042216644 -0.07820717 -0.03003751 -0.063049205 0.101715446 0.082220286
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.042671196 -0.07028726 -0.034920584 -0.059626035 -0.039381444 -0.04267299
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.04655818 -0.0654522 -0.045524057 -0.05968479 -0.094080746 -0.09624478
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.05211339 -0.06274513 -0.058158875 -0.061614335 -0.094604254 -0.104533434
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.057907023 -0.061388727 -0.069412954 -0.06394893 -0.075416476 -0.09341347
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.063091286 -0.06083501 -0.07748399 -0.06581913 -0.05839315 -0.07985294
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06733406 -0.060734563 -0.082166895 -0.06694716 -0.051202506 -0.07082307
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.070594676 -0.060870104 -0.084130645 -0.067397736 -0.052870154 -0.067019224
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07295156 -0.06110757 -0.08425282 -0.06735084 -0.059497237 -0.066719115
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0745217 -0.061367482 -0.083275855 -0.06698149 -0.06747219 -0.0679968
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.075429566 -0.06160675 -0.08171568 -0.06642054 -0.07450616 -0.06951487
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07579414 -0.061805226 -0.079890326 -0.0657543 -0.07955605 -0.07058039
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07572285 -0.061956167 -0.07798038 -0.065036006 -0.082407236 -0.07095495
