0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042216644 -0.07820717 -0.03003751 -0.063049205 0.101715446 0.082220286
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04121112 -0.0701196 -0.03505169 -0.059490718 -0.036188483 -0.03554067
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04335112 -0.06512116 -0.046021976 -0.059468728 -0.08684409 -0.07889095
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.047264792 -0.062291946 -0.05911882 -0.061377097 -0.084635526 -0.07649213
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.051756985 -0.060868178 -0.07070343 -0.06370684 -0.06575307 -0.056641996
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.055944867 -0.060290027 -0.07889947 -0.06555784 -0.052208543 -0.036670506
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05945114 -0.060198467 -0.08352678 -0.06664994 -0.050897986 -0.023238897
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.062129356 -0.060360286 -0.08536963 -0.06706537 -0.059578747 -0.015983045
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06397817 -0.060630225 -0.08539408 -0.06699868 -0.07338807 -0.012343526
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0650631 -0.06092301 -0.08438236 -0.06663023 -0.08820367 -0.009916186
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.065479465 -0.061193705 -0.08285335 -0.06608914 -0.10156995 -0.007167697
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.065331824 -0.061422378 -0.081110515 -0.06545677 -0.11244929 -0.0033668876
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06472091 -0.06160321 -0.079316124 -0.06478121 -0.120684355 0.0016983151
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06373624 -0.061737232 -0.077551305 -0.06409014 -0.12654525 0.007974446
