0.0 -0.065 -0.065 -0.065 -0.065 0.052186295 0.107920416 -0.06365677 0.1283857
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.09104644 0.15639268 -0.07953211 0.17584321
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.108429685 0.174859 -0.074398294 0.18470608
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.11233953 0.17789689 -0.061890483 0.17817238
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.10890273 0.17309317 -0.047924288 0.16709104
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.10209825 0.16440877 -0.03481962 0.15592064
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.09428155 0.15400054 -0.023358898 0.14620878
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.08672722 0.14309244 -0.013685511 0.13827099
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.08003919 0.13239233 -0.005686024 0.13195015
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.07443038 0.12230309 0.0008440922 0.12694933
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.069900975 0.11303764 0.0061275885 0.12296875
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.06634767 0.104688235 0.010374554 0.119755365
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06362657 0.097269684 0.01377043 0.1171127
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.061587766 0.09074892 0.016473453 0.11489533
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06009227 0.08506489 0.018615669 0.11299936
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.059019953 0.08014156 0.020305969 0.11135139
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.058270648 0.0758976 0.0216333 0.10990039
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.057763875 0.07225189 0.02266989 0.108610384
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.05743596 0.06912718 0.023474107 0.10745578
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.05723785 0.0664524 0.024093134 0.10641781
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.05713217 0.0641636 0.024564898 0.10548213
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.057090968 0.062204234 0.02491985 0.10463751
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.05709353 0.060524978 0.025182383 0.103874505
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.057124734 0.059083134 0.025372103 0.10318501
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.05717382 0.05784233 0.02550476 0.10256199
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.05723305 0.05677154 0.025592914 0.10199901
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.05729708 0.055844747 0.025646662 0.10149028
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.057362467 0.05503971 0.025673838 0.101030566
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.05742672 0.054338075 0.025680935 0.10061511
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.057488397 0.053724244 0.025672957 0.10023957
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.057546586 0.053185336 0.025653964 0.09989988
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.057600856 0.05271039 0.025627078 0.09959259
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.057651088 0.052290484 0.025594754 0.09931449
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.057697207 0.051917814 0.025558932 0.09906258
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.05773945 0.05158613 0.025521081 0.09883437
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.05777797 0.05128994 0.025482466 0.098627366
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.057813004 0.0510249 0.025443785 0.098439686
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.057844892 0.050786853 0.025405798 0.09826916
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.057873726 0.050572746 0.025368908 0.09811435
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.057900026 0.05037971 0.025333423 0.09797363
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.05792378 0.050205402 0.025299663 0.09784567
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.05794531 0.050047696 0.025267653 0.09772931
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.057964817 0.04990474 0.025237536 0.097623385
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.057982504 0.04977505 0.025209274 0.097526945
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.057998538 0.04965727 0.025182888 0.09743909
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.05801317 0.049550213 0.025158336 0.097359076
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.058026344 0.049452767 0.025135526 0.09728614
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.05803834 0.049363993 0.025114387 0.09721961
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.05804923 0.04928316 0.025094893 0.097158976
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.05805911 0.04920935 0.02507692 0.097103655
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.05806811 0.049142115 0.02506033 0.09705319
