0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12652048 -0.077645525 -0.07979172 -0.08143354 0.09649912 0.07703091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10494417 -0.07217406 -0.07381078 -0.07504776 0.032573193 0.01765041
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09133692 -0.06892268 -0.06991266 -0.07098279 -0.010391712 -0.018519685
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082495555 -0.06696418 -0.06728056 -0.068310894 -0.039270148 -0.041267037
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076615706 -0.06578322 -0.06545221 -0.06650969 -0.058601245 -0.055903926
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072636135 -0.06508159 -0.06415311 -0.065271385 -0.071394995 -0.065462396
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990874 -0.06468077 -0.06321341 -0.06440739 -0.07966767 -0.07174893
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802465 -0.06447077 -0.06252422 -0.06379827 -0.0847881 -0.07587887
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667187 -0.06438221 -0.0620136 -0.06336611 -0.08769806 -0.078562304
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581469 -0.0643705 -0.061632697 -0.06305887 -0.0890549 -0.08026348
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065193094 -0.06440654 -0.06134759 -0.06284097 -0.08932246 -0.0812922
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477144 -0.064471155 -0.06113424 -0.06268771 -0.088832036 -0.081859216
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449194 -0.06455162 -0.06097529 -0.06258157 -0.08782245 -0.08211015
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431354 -0.06463947 -0.06085805 -0.06251002 -0.08646692 -0.08214645
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420685 -0.06472915 -0.06077305 -0.06246399 -0.08489163 -0.08203979
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415073 -0.064817 -0.06071321 -0.06243683 -0.083189264 -0.0818408
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412963 -0.06490071 -0.06067314 -0.06242363 -0.08142735 -0.08158572
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413241 -0.0649789 -0.060648695 -0.062420756 -0.079655066 -0.081300244
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415073 -0.06505075 -0.06063667 -0.06242547 -0.07790841 -0.08100261
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417864 -0.06511594 -0.06063459 -0.06243576 -0.07621302 -0.08070536
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421177 -0.06517442 -0.06064049 -0.062450077 -0.074586764 -0.08041735
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424695 -0.06522632 -0.06065283 -0.062467296 -0.07304205 -0.08014466
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428195 -0.06527189 -0.060670383 -0.06248655 -0.07158668 -0.07989077
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431518 -0.0653115 -0.060692184 -0.0625072 -0.07022573 -0.079658166
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064345516 -0.065345526 -0.060717456 -0.06252879 -0.06896104 -0.07944779
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437236 -0.06537442 -0.060745586 -0.062550955 -0.06779285 -0.079260126
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439525 -0.06539858 -0.060776062 -0.06257346 -0.06672014 -0.079094484
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064414054 -0.06541846 -0.060808495 -0.06259616 -0.065741256 -0.07895039
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442867 -0.065434456 -0.060842548 -0.06261888 -0.06485279 -0.07882665
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443919 -0.06544696 -0.06087797 -0.06264158 -0.06405188 -0.078722015
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444579 -0.06545636 -0.06091455 -0.06266424 -0.0633346 -0.07863538
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064448655 -0.06546301 -0.06095211 -0.06268679 -0.06269719 -0.078565106
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444804 -0.065467246 -0.060990516 -0.06270928 -0.062135473 -0.07850997
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644442 -0.06546937 -0.06102965 -0.06273168 -0.061645165 -0.07846825
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443745 -0.065469675 -0.061069433 -0.06275404 -0.06122233 -0.07843886
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064428076 -0.06546843 -0.06110978 -0.06277639 -0.060862973 -0.078420326
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064416334 -0.06546587 -0.061150637 -0.062798746 -0.060562864 -0.078411534
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440252 -0.06546222 -0.061191946 -0.062821135 -0.060318127 -0.07841118
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438689 -0.06545769 -0.061233673 -0.06284362 -0.060125306 -0.07841803
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436974 -0.06545246 -0.06127578 -0.062866226 -0.059980646 -0.07843126
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064351305 -0.06544671 -0.061318245 -0.062888965 -0.05988063 -0.07844977
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433177 -0.06544059 -0.061361037 -0.06291188 -0.05982198 -0.0784726
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643114 -0.06543423 -0.061404146 -0.06293501 -0.059801593 -0.078498974
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064290375 -0.06542778 -0.061447542 -0.06295839 -0.059816495 -0.07852815
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426892 -0.06542133 -0.06149123 -0.06298202 -0.05986376 -0.07855947
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424709 -0.06541497 -0.06153517 -0.063005924 -0.05994071 -0.07859211
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422517 -0.065408826 -0.061579373 -0.06303016 -0.06004496 -0.07862575
