0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11498043 -0.07430592 -0.07777507 -0.078740954 0.086387485 0.064516604
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.08556627 -0.0665289 -0.07049762 -0.07056367 0.008739069 -0.0025836676
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06664792 -0.06167984 -0.065780744 -0.065314546 -0.048040688 -0.04356721
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.054276206 -0.058629595 -0.06266031 -0.061884858 -0.08932127 -0.06922659
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.046137206 -0.0567248 -0.060575776 -0.059629902 -0.11914705 -0.085480615
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.04081235 -0.05556941 -0.059184715 -0.058156315 -0.14050369 -0.09575494
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.037400022 -0.054914445 -0.058269497 -0.057214767 -0.15557896 -0.102121726
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.035310104 -0.054598723 -0.057687335 -0.05664223 -0.16597648 -0.10588108
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.03414665 -0.054515377 -0.05734199 -0.056329343 -0.1728767 -0.10787408
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.033638522 -0.054592073 -0.05716711 -0.056201123 -0.1771533 -0.108658805
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.03359659 -0.054779075 -0.057116073 -0.0562052 -0.17945863 -0.10861419
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.033887073 -0.05504164 -0.057155557 -0.05630441 -0.18028249 -0.10800187
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.034413904 -0.05535526 -0.057261396 -0.056472 -0.17999555 -0.10700537
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.035107598 -0.05570248 -0.057415858 -0.056688532 -0.17888017 -0.105755255
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.035917148 -0.05607076 -0.057605784 -0.05693969 -0.17715259 -0.10434495
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.036805168 -0.056451082 -0.057821326 -0.057214886 -0.17497934 -0.102842286
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.03774382 -0.056836933 -0.05805506 -0.057506226 -0.17248936 -0.10129632
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.03871247 -0.0572236 -0.05830134 -0.057807803 -0.16978242 -0.09974255
