0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12652048 -0.077645525 -0.07979172 -0.08143354 0.09649912 0.07703091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10493442 -0.072170906 -0.07381109 -0.07504677 0.03264031 0.017657086
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091345534 -0.06892046 -0.06991988 -0.07098748 -0.0102556795 -0.01852864
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08256011 -0.06696832 -0.06730279 -0.06832969 -0.039088562 -0.041333824
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07677601 -0.065799676 -0.065497726 -0.06655136 -0.058408633 -0.056075364
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07293317 -0.06511657 -0.06423034 -0.065344915 -0.07122873 -0.0657883
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07037908 -0.06474032 -0.063329786 -0.0645209 -0.07955803 -0.07226698
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06870215 -0.06456079 -0.06268664 -0.06395934 -0.084758535 -0.07662065
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06763446 -0.06450838 -0.062228408 -0.06358181 -0.08776574 -0.07955341
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06699731 -0.064538285 -0.06190577 -0.06333576 -0.08923103 -0.08152445
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06666884 -0.06462115 -0.061684348 -0.06318517 -0.08961411 -0.082839236
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06656443 -0.06473757 -0.061539687 -0.063104905 -0.08924241 -0.08370532
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06662436 -0.06487456 -0.061454065 -0.06307705 -0.08835192 -0.08426528
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06680572 -0.06502342 -0.061414413 -0.06308871 -0.08711381 -0.08461867
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.067077465 -0.06517831 -0.06141096 -0.06313042 -0.08565302 -0.084835455
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06741676 -0.06533534 -0.061436303 -0.06319521 -0.08406122 -0.084965065
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06780674 -0.065491945 -0.061484747 -0.06327787 -0.082404986 -0.08504273
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.068234704 -0.065646484 -0.0615519 -0.06337442 -0.08073379 -0.085093126
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06869112 -0.06579793 -0.061634295 -0.063481875 -0.0790831 -0.085133955
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06916644 -0.06594543 -0.06172872 -0.063597426 -0.077476636 -0.08517356
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06965749 -0.066088974 -0.061833482 -0.063719764 -0.0759349 -0.08522464
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.070159994 -0.066228464 -0.0619468 -0.06384751 -0.074470416 -0.08529301
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07067062 -0.066363975 -0.06206727 -0.063979566 -0.07309146 -0.08538182
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.071186826 -0.06649566 -0.062193707 -0.06411506 -0.07180293 -0.0854934
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07170649 -0.066623665 -0.062325135 -0.064253286 -0.0706075 -0.085628286
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07222803 -0.06674827 -0.062460754 -0.0643937 -0.069505885 -0.085786894
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.072750136 -0.06686969 -0.0625999 -0.06453587 -0.068497434 -0.08596854
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.073271796 -0.066988185 -0.06274199 -0.06467939 -0.067580596 -0.08617239
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.073792115 -0.067104 -0.06288655 -0.064823985 -0.06675275 -0.086397305
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07431044 -0.06721735 -0.06303316 -0.064969376 -0.06601079 -0.0866421
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.074826226 -0.06732847 -0.06318149 -0.06511541 -0.06535168 -0.08690505
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07533893 -0.067437544 -0.0633312 -0.06526184 -0.06477173 -0.0871848
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07584818 -0.06754479 -0.063482046 -0.065408565 -0.064267054 -0.087479904
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07635358 -0.06765035 -0.06363377 -0.065555416 -0.06383373 -0.08778851
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.0768549 -0.0677544 -0.063786194 -0.06570232 -0.06346811 -0.0881096
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07735187 -0.06785708 -0.063939124 -0.06584914 -0.063166395 -0.08844133
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.07784422 -0.06795853 -0.06409239 -0.06599581 -0.06292476 -0.08878271
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07833187 -0.06805885 -0.06424587 -0.06614225 -0.062739566 -0.089132145
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07881451 -0.068158165 -0.064399414 -0.0662884 -0.06260736 -0.08948867
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.079292044 -0.068256535 -0.06455292 -0.06643416 -0.06252433 -0.0898508
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07976432 -0.068354055 -0.064706266 -0.06657949 -0.062487736 -0.090217814
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.08023119 -0.0684508 -0.06485935 -0.066724345 -0.062493995 -0.090588406
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.08069256 -0.06854683 -0.06501211 -0.06686868 -0.06254031 -0.09096189
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.08114831 -0.0686422 -0.06516446 -0.06701242 -0.0626234 -0.09133737
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.08159834 -0.06873694 -0.065316334 -0.06715554 -0.062741056 -0.09171392
