0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12652048 -0.077645525 -0.07979172 -0.08143354 0.09649912 0.07703091
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.104730874 -0.07220794 -0.07385223 -0.07507528 0.03314708 0.021125257
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09077251 -0.06899929 -0.070011914 -0.07104524 -0.009010896 -0.009952903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.081457704 -0.06708843 -0.067450374 -0.068412915 -0.036954835 -0.026328176
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07500163 -0.065954976 -0.06569947 -0.06665152 -0.0553184 -0.033733323
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.070353776 -0.06530272 -0.064486064 -0.06545515 -0.06713654 -0.03523399
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0668813 -0.064947546 -0.06363318 -0.06462965 -0.07447921 -0.03303431
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06418594 -0.064780205 -0.063031584 -0.06405599 -0.07872112 -0.028328136
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.062010184 -0.06473209 -0.062609166 -0.06365669 -0.08080311 -0.021873936
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06018333 -0.06475924 -0.062317 -0.06338004 -0.08137752 -0.014165983
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.05858966 -0.064833015 -0.062121075 -0.063190706 -0.08090277 -0.0055339485
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05714923 -0.06493454 -0.061997212 -0.06306405 -0.07970412 0.003798768
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.055805966 -0.06505129 -0.061927922 -0.06298262 -0.07801415 0.013678387
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05451978 -0.06517486 -0.06190031 -0.06293382 -0.07600136 0.023997322
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0532618 -0.06529967 -0.06190472 -0.06290843 -0.07378717 0.034680083
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05201088 -0.06542197 -0.06193383 -0.062899634 -0.071459964 0.045673147
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.050751455 -0.0655393 -0.06198199 -0.06290231 -0.069083884 0.056938514
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.04947198 -0.065650105 -0.062044837 -0.06291261 -0.06670548 0.068448916
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.04816387 -0.0657534 -0.062118918 -0.06292757 -0.06435771 0.08018507
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.046821877 -0.065846026 -0.06219866 -0.0629424 -0.06206955 0.09201582
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.04544097 -0.06593075 -0.06228514 -0.0629583 -0.059850827 0.10405819
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.044017367 -0.066007406 -0.062376536 -0.06297384 -0.05771245 0.11630468
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.042548105 -0.066076 -0.062471345 -0.062987864 -0.055661276 0.12874953
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.041031107 -0.06613663 -0.06256836 -0.06299949 -0.05370094 0.14138879
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.03946483 -0.06618942 -0.062666565 -0.063008025 -0.051833108 0.15422
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.03784813 -0.06623459 -0.06276515 -0.06301287 -0.050057426 0.16724123
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.036180303 -0.06627235 -0.062863395 -0.0630136 -0.048372462 0.18045126
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.034460858 -0.066302925 -0.06296076 -0.06300985 -0.046775594 0.19384961
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03268951 -0.06632656 -0.06305671 -0.06300135 -0.04526426 0.20743571
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.030866101 -0.06634344 -0.06315087 -0.06298784 -0.043834403 0.22120954
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.02899079 -0.06635384 -0.06324288 -0.06296918 -0.04248281 0.2351708
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.027063742 -0.06635796 -0.06333247 -0.06294522 -0.0412056 0.24931954
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.025085151 -0.066356 -0.063419364 -0.06291584 -0.039998606 0.2636559
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.023055345 -0.06634815 -0.06350336 -0.06288096 -0.038857713 0.27817976
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.020974576 -0.066334575 -0.06358427 -0.06284051 -0.037779167 0.29289126
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.018843308 -0.06631546 -0.06366192 -0.062794425 -0.03675945 0.30779034
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.016661882 -0.06629092 -0.063736185 -0.06274268 -0.035794273 0.3228768
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.014430732 -0.06626113 -0.063806936 -0.062685214 -0.034880355 0.33815074
