0.0 -0.065 -0.065 -0.065 -0.065 0.0045361905 0.08512655 0.062346004 -0.0275122
0.0001 -0.065 -0.065 -0.065 -0.065 -0.040400162 0.04974485 0.043515444 -0.03405123
0.0002 -0.065 -0.065 -0.065 -0.065 -0.064916365 0.046152048 0.02709268 -0.038791083
0.0003 -0.065 -0.065 -0.065 -0.065 -0.061132442 0.042059716 0.0038790181 -0.056266457
0.0004 -0.065 -0.065 -0.065 -0.065 -0.043373384 0.031073295 0.011468496 -0.05335795
0.0005 -0.065 -0.065 -0.065 -0.065 -0.023158165 0.018979914 0.016602956 -0.038548514
0.0006 -0.065 -0.065 -0.065 -0.065 -0.031076448 0.0060366914 0.008410808 -0.024564564
0.0007 -0.065 -0.065 -0.065 -0.065 -0.031165289 0.0053969175 0.0031031445 -0.021064831
0.0008 -0.065 -0.065 -0.065 -0.065 -0.03468789 0.0032047108 -0.009074792 -0.03132286
0.0009 -0.065 -0.065 -0.065 -0.065 -0.037086505 0.0134276375 -0.0054509714 -0.04789971
0.001 -0.065 -0.065 -0.065 -0.065 -0.030505111 0.019208096 -0.0031108856 -0.0450351
0.0011 -0.065 -0.065 -0.065 -0.065 -0.042845413 0.011912979 0.006077405 -0.04580213
0.0012 -0.065 -0.065 -0.065 -0.065 -0.038123388 0.017909527 0.005102396 -0.043781623
0.0013 -0.065 -0.065 -0.065 -0.065 -0.05155343 0.00037582964 0.0030700415 -0.03735201
0.0014 -0.065 -0.065 -0.065 -0.065 -0.043922838 0.0049295276 -0.003090769 -0.034395304
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04478152 0.002338849 -0.011639513 -0.03734217
0.0016 -0.065 -0.065 -0.065 -0.065 -0.0398188 -0.0010181516 -0.009399787 -0.039582126
0.0017 -0.065 -0.065 -0.065 -0.065 -0.038682085 -0.0052292347 -0.009074338 -0.044503413
0.0018 -0.065 -0.065 -0.065 -0.065 -0.039840322 -0.002342917 -0.0067241266 -0.03971509
0.0019 -0.065 -0.065 -0.065 -0.065 -0.037276622 0.00034811348 -0.007255383 -0.034806937
0.002 -0.065 -0.065 -0.065 -0.065 -0.036268454 0.0041546077 -0.006899081 -0.037183724
0.0021 -0.065 -0.065 -0.065 -0.065 -0.03604798 0.006201707 -0.0037683472 -0.040528707
0.0022 -0.065 -0.065 -0.065 -0.065 -0.042256426 0.0014727563 -0.0044987053 -0.040806495
0.0023 -0.065 -0.065 -0.065 -0.065 -0.046303354 0.0031382218 -0.004699841 -0.042099267
0.0024 -0.065 -0.065 -0.065 -0.065 -0.044744313 0.0036753044 -0.0078011304 -0.040402763
0.0025 -0.065 -0.065 -0.065 -0.065 -0.045129806 -0.0011923537 -0.0066559985 -0.041886367
0.0026 -0.065 -0.065 -0.065 -0.065 -0.038917307 0.0002354309 -0.0069297478 -0.040276594
0.0027 -0.065 -0.065 -0.065 -0.065 -0.041609902 -0.003915921 -0.0073699206 -0.03650683
0.0028 -0.065 -0.065 -0.065 -0.065 -0.0390304 -0.0011776835 -0.008990027 -0.03659993
