0.0 -0.065 -0.065 -0.065 -0.065 0.6768165 0.6707017 0.08075518 0.032078028
0.0001 -0.065 -0.065 -0.065 -0.06425254 0.02948351 -0.122240625 0.20601737 0.2011389
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 0.08479175 0.22673255 0.19300896 0.14437598
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.037033085 0.11094361 0.0072140545 0.09622279
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 0.06754565 0.089617886 0.13386214 0.12862618
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.10507724 0.091181986 0.08629162 0.14261378
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.4884199 -0.42532006 0.11238579 0.10355787
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 0.6951057 0.509076 -0.07658965 0.0091019925
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 0.05650487 -0.23049977 0.0723863 0.12058222
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 0.14542335 0.26611647 0.14622939 0.12632015
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.04949102 0.09544598 -0.07791834 0.06286952
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 0.038563337 0.062351912 0.12796278 0.07322103
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 0.14425132 0.11299787 0.10119694 0.13227631
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 0.014918355 0.09155518 0.05997085 0.141345
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 0.05968192 0.08677677 0.06118197 0.12925726
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.038631853 0.06109672 0.05699294 0.10894352
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 0.05446657 0.08547676 0.060612135 0.1005369
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 0.0527724 0.07222927 0.05728195 0.116619796
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 0.05159035 0.077545784 0.061801903 0.11885218
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 0.05324572 0.08049526 0.05536177 0.11518952
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.0501402 0.07487994 0.059448116 0.11361882
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 0.05467045 0.07686 0.0600883 0.115096286
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 0.051157977 0.07702156 0.058767803 0.115634665
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 0.05205485 0.07754656 0.058574013 0.11563605
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 0.051989164 0.0765628 0.0587691 0.11479798
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.05233523 0.077035286 0.059072636 0.11481394
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 0.05216443 0.076883726 0.058904864 0.11520727
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 0.05205464 0.07698182 0.05885861 0.11528863
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 0.052134182 0.07701757 0.058832265 0.115093574
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 0.052129623 0.07691348 0.058879368 0.11506039
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.052175995 0.07693892 0.058931418 0.11510675
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 0.052130874 0.076960735 0.058875255 0.115165815
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 0.05211174 0.07696638 0.05887153 0.11512989
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 0.05214205 0.07695196 0.058874883 0.1151095
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 0.05213779 0.07694469 0.058894984 0.11511099
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.05214193 0.07695741 0.05888381 0.115129784
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 0.052127894 0.076953955 0.058881007 0.11512773
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 0.052136626 0.076956026 0.058880918 0.115122095
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 0.052135106 0.076951556 0.058884166 0.11511861
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 0.05213743 0.076953866 0.05888448 0.11512315
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.05213451 0.07695376 0.058883123 0.11512415
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 0.052134957 0.07695452 0.058882393 0.11512323
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 0.052135345 0.07695349 0.058883242 0.11512163
