0.0 -0.065 -0.065 -0.065 -0.065 0.0045361905 0.08512655 0.062346004 -0.0275122
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.040180247 0.05118781 0.044371348 -0.03345462
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.06343801 0.049036507 0.029114636 -0.037305847
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.059226826 0.04455535 0.008535519 -0.052997798
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.04123454 0.03221821 0.016705707 -0.047702506
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.02262734 0.017624877 0.021405097 -0.030833537
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.030919554 -0.0052672327 0.0056534037 -0.018887507
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.035207804 0.001763612 0.0027564652 -0.014041455
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.022569677 0.016363777 -0.013328344 -0.025504878
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.025570987 0.011817105 0.009453647 -0.041748293
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.015044147 0.017065793 0.011379387 -0.028761195
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.048202712 0.0067860708 0.014024172 -0.028516134
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.028948953 0.022593543 0.0064031743 -0.019314641
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.04744686 -0.005751513 0.0068346784 -0.027399713
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.026130674 0.00983835 0.0048304684 -0.026039818
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.035793684 -0.007294968 0.00046609715 -0.016829016
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.023898257 -0.0002740398 0.0019197166 -0.011993406
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.023207827 -0.0024098083 -0.00035132468 -0.02203093
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.021087391 -0.0034173802 0.0062446035 -0.015109094
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.020398417 -0.00014448166 0.007293947 -0.01311549
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.019476978 0.011209048 0.0054238252 -0.010422414
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.02146105 0.007571079 0.0116764605 -0.01457555
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.021759352 0.004931487 0.012081485 -0.01684835
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.028221814 0.0050595775 0.015541419 -0.013538284
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 -0.021955276 0.0068774447 0.009847898 -0.0035361294
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.023426319 0.0014496446 0.0121097565 -0.007814346
0.0026 -0.06347919 -0.06496457 -0.06471696 -0.06309108 -0.011734584 0.005266972 0.0118917 -0.0059626754
0.0027 -0.0633771 -0.06496058 -0.06469694 -0.0629569 -0.020464117 -0.005784668 0.013425693 -0.003476711
0.0028 -0.06327312 -0.06495635 -0.0646765 -0.06281899 -0.011213129 0.0056002513 0.012060288 0.0005031843
0.0029 -0.06316729 -0.06495188 -0.06465564 -0.0626774 -0.014065368 0.0040743127 0.012499105 -0.00046314858
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.008525116 0.0077108815 0.017007045 -0.0019175503
0.0031 -0.06295026 -0.06494219 -0.06461273 -0.06238326 -0.010722863 0.0065958947 0.019755628 -0.0025216993
0.0032 -0.06283912 -0.06493696 -0.06459068 -0.06223077 -0.011516618 0.009734094 0.02150422 0.0044001136
0.0033 -0.06272627 -0.06493149 -0.06456824 -0.06207472 -0.0128164645 0.009738006 0.020392079 0.0037588682
0.0034 -0.06261172 -0.06492575 -0.06454541 -0.06191512 -0.010365715 0.01077567 0.02118858 0.0029196125
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.010235833 0.007126145 0.023777682 0.0039199498
0.0036 -0.06237764 -0.06491351 -0.0644986 -0.0615854 -0.008800378 0.007825576 0.022286765 0.0075899865
0.0037 -0.06225813 -0.06490699 -0.06447463 -0.06141534 -0.0077482336 0.009004548 0.023235653 0.009617018
0.0038 -0.06213699 -0.06490021 -0.06445027 -0.06124184 -0.00354364 0.009338655 0.023257442 0.010987157
0.0039 -0.06201424 -0.06489317 -0.06442554 -0.06106493 -0.00439602 0.0081227645 0.026030056 0.008955853
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.000967665 0.011707567 0.026862688 0.012901356
0.0041 -0.06176393 -0.06487828 -0.06437493 -0.06070098 -0.003923817 0.010633878 0.028039705 0.014636418
0.0042 -0.0616364 -0.06487044 -0.06434906 -0.060514 -2.9135845e-05 0.01563996 0.028710779 0.01392707
0.0043 -0.06150728 -0.06486232 -0.06432282 -0.0603237 -0.0017713796 0.012832858 0.031076884 0.013823362
0.0044 -0.0613766 -0.06485393 -0.0642962 -0.06013012 -0.00037946773 0.013679758 0.032702617 0.016238501
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0009189028 0.014479123 0.032277852 0.017915258
0.0046 -0.06111053 -0.06483632 -0.06424182 -0.05973319 0.0011414435 0.015361764 0.03298691 0.020286134
0.0047 -0.06097516 -0.06482711 -0.06421407 -0.05952989 0.0022939905 0.014065802 0.03401713 0.019318944
0.0048 -0.06083823 -0.06481762 -0.06418595 -0.05932341 0.0037462576 0.015091039 0.03516428 0.020712374
0.0049 -0.06069977 -0.06480784 -0.06415744 -0.05911375 0.0038576308 0.01493983 0.036162388 0.023422224
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.005406163 0.016859204 0.03626196 0.024385197
0.0051 -0.0604182 -0.06478746 -0.0640993 -0.05868502 0.0064244433 0.017854437 0.0381212 0.02400357
0.0052 -0.06027512 -0.06477685 -0.06406967 -0.058466 0.00743119 0.017657116 0.03958843 0.025495274
0.0053 -0.0601305 -0.06476595 -0.06403966 -0.05824389 0.0068490175 0.018267736 0.04088695 0.026493082
0.0054 -0.05998436 -0.06475477 -0.06400927 -0.05801873 0.008361922 0.020417616 0.041168764 0.02860502
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.008042689 0.01940377 0.042356 0.028833581
0.0056 -0.0596875 -0.06473154 -0.06394735 -0.05755932 0.010082822 0.020707332 0.043419633 0.029080147
0.0057 -0.05953679 -0.0647195 -0.06391583 -0.05732512 0.009733783 0.020097092 0.044505417 0.030912085
0.0058 -0.05938456 -0.06470717 -0.06388393 -0.05708794 0.010979132 0.0212055 0.045025095 0.032761447
0.0059 -0.05923082 -0.06469455 -0.06385164 -0.05684782 0.011769636 0.021955572 0.04564197 0.032930665
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.013001226 0.022299998 0.047090698 0.03393349
0.0061 -0.05891881 -0.06466844 -0.06378594 -0.05635879 0.013251826 0.022305205 0.048150033 0.03469772
0.0062 -0.05876054 -0.06465492 -0.06375252 -0.0561099 0.01402961 0.023877703 0.04890305 0.03621921
0.0063 -0.05860076 -0.06464095 -0.06371872 -0.05585801 0.014482105 0.024251178 0.049867116 0.037250616
