0.0 -0.065 -0.065 -0.065 -0.065 0.6768165 0.6707017 0.08075518 0.032078028
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 0.02929212 -0.12247794 0.20631087 0.20113829
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 0.08487007 0.22657344 0.19384062 0.14427271
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.036606018 0.11124126 0.008632436 0.09604204
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 0.06790075 0.09033674 0.13560691 0.1286913
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.105555296 0.092039086 0.08843777 0.14297253
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.48815602 -0.42202398 0.11191086 0.102802455
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 0.69298834 0.5060907 -0.07302844 0.008935263
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.05529892 -0.23070976 0.074211635 0.120257065
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.14402881 0.26639515 0.14871582 0.12650932
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.04720399 0.09661349 -0.07430323 0.061932415
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.039843973 0.06348284 0.13257915 0.0728309
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.1451219 0.11446667 0.1061151 0.13324492
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.0151809435 0.093594395 0.06423538 0.1419947
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.061127808 0.08913001 0.06661867 0.12938198
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.04044315 0.06289602 0.063266106 0.10932799
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 0.056086924 0.0878888 0.067271076 0.10100934
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 0.05404612 0.074794 0.06396628 0.11729911
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 0.05299365 0.08017904 0.06894501 0.11937864
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 0.05500662 0.08328039 0.06296959 0.11563632
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.0519489 0.0777824 0.067526095 0.11418122
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 0.05651724 0.07996497 0.068498544 0.11577377
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 0.05302846 0.08029362 0.06752757 0.11630523
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 0.054080483 0.08090257 0.067979135 0.11630909
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 0.054203387 0.08025082 0.06855311 0.115447596
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.05457386 0.08087525 0.06931289 0.11559239
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 0.054531153 0.08087544 0.06954292 0.11607048
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 0.054459002 0.08114398 0.06987456 0.116135105
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 0.054642644 0.081330545 0.07025834 0.1159565
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 0.05472624 0.081374325 0.07071329 0.11595306
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.054865208 0.08158485 0.071166806 0.11603862
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 0.054903682 0.0817658 0.07150943 0.116137534
0.0032 -0.0518977 -0.06355113 -0.05768097 -0.0130381 0.054979112 0.081935845 0.07191334 0.1161305
0.0033 -0.05159801 -0.0634789 -0.05750174 -0.01187421 0.05510148 0.08208561 0.0723233 0.1161419
0.0034 -0.05130079 -0.06340584 -0.05732143 -0.01072071 0.05518466 0.082242906 0.07274852 0.11617984
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.05527815 0.08242276 0.07314082 0.11623271
0.0036 -0.0507123 -0.06325723 -0.05695705 -0.008444101 0.055354174 0.08258498 0.07354284 0.11626339
0.0037 -0.05042043 -0.06318172 -0.05677275 -0.007320662 0.05545413 0.082752764 0.073949 0.11629073
0.0038 -0.05012982 -0.0631054 -0.05658692 -0.006206928 0.05554324 0.0829152 0.074357904 0.116321236
0.0039 -0.04984025 -0.06302828 -0.05639951 -0.005102759 0.05563533 0.08308481 0.07476371 0.11636004
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.055723157 0.08325204 0.07516811 0.116395086
0.0041 -0.04926356 -0.06287169 -0.05601967 -0.002922591 0.05581441 0.083420575 0.0755736 0.116427764
0.0042 -0.04897617 -0.06279221 -0.05582716 -0.001846346 0.055906054 0.0835878 0.07598094 0.11646053
0.0043 -0.04868925 -0.06271196 -0.05563288 -0.0007791706 0.05599728 0.08375621 0.076387756 0.11649549
0.0044 -0.04840272 -0.06263093 -0.0554368 0.0002790472 0.056087997 0.0839256 0.0767942 0.116530105
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.05617928 0.08409503 0.07720075 0.11656445
0.0046 -0.0478305 -0.06246654 -0.05503914 0.002369045 0.056270625 0.08426443 0.07760794 0.11659835
0.0047 -0.04754468 -0.06238318 -0.05483752 0.003401037 0.056362297 0.084434494 0.078015335 0.116632715
0.0048 -0.04725898 -0.06229905 -0.05463404 0.004424497 0.05645382 0.08460481 0.07842278 0.11666724
0.0049 -0.04697336 -0.06221414 -0.05442868 0.00543953 0.056545462 0.084775485 0.07883031 0.11670196
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.056637373 0.084946565 0.07923826 0.1167365
0.0051 -0.0464024 -0.0620421 -0.05402018 0.007443288 0.056729343 0.08511803 0.07964618 0.11677122
0.0052 -0.04611718 -0.06195505 -0.0538155 0.008431269 0.05682146 0.085289985 0.080054365 0.116805896
0.0053 -0.04583217 -0.06186732 -0.05360983 0.009410153 0.05691358 0.08546214 0.08046269 0.116840616
0.0054 -0.04554739 -0.06177891 -0.05340281 0.0103802 0.05700591 0.08563461 0.08087129 0.116875485
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.057098325 0.085807584 0.08127997 0.1169105
0.0056 -0.04497842 -0.06160003 -0.05298353 0.01229498 0.05719092 0.08598095 0.081688814 0.11694543
0.0057 -0.04469417 -0.06150955 -0.05277086 0.01324023 0.057283487 0.08615444 0.08209791 0.11698043
0.0058 -0.04441003 -0.06141837 -0.05255597 0.0141777 0.05737629 0.0863284 0.08250726 0.11701557
0.0059 -0.04412596 -0.06132644 -0.05233879 0.01510743 0.057469036 0.08650266 0.0829167 0.117050886
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.05756217 0.086677626 0.08332624 0.11708596
0.0061 -0.04355807 -0.06114009 -0.05189752 0.01694217 0.057655152 0.086852595 0.083736025 0.117121205
0.0062 -0.04327428 -0.06104569 -0.05167345 0.01784742 0.057748225 0.087027825 0.084146135 0.117156535
0.0063 -0.04299061 -0.06095048 -0.05144709 0.01874491 0.057841476 0.08720374 0.0845562 0.11719203
0.0064 -0.04270704 -0.06085449 -0.05121843 0.01963491 0.057934936 0.08737992 0.08496658 0.117227495
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.058028456 0.0875565 0.085376926 0.1172629
0.0066 -0.04214011 -0.06066019 -0.0507542 0.02139346 0.058122065 0.08773325 0.085787795 0.11729856
0.0067 -0.04185669 -0.06056189 -0.05051863 0.02226245 0.058215793 0.087910384 0.08619856 0.11733422
0.0068 -0.04157325 -0.06046285 -0.05028076 0.02312481 0.058309432 0.08808798 0.08660955 0.117369816
0.0069 -0.04128978 -0.06036307 -0.0500406 0.02398069 0.05840337 0.08826596 0.08702069 0.11740555
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.058497366 0.08844411 0.087432094 0.1174414
0.0071 -0.04072258 -0.06016127 -0.04955348 0.02567355 0.05859154 0.08862268 0.087843634 0.11747727
0.0072 -0.04043882 -0.06005928 -0.04930654 0.02651072 0.058685806 0.08880168 0.08825541 0.11751324
0.0073 -0.04015493 -0.05995655 -0.04905738 0.02734184 0.05878007 0.08898104 0.088667236 0.11754906
0.0074 -0.0398709 -0.0598531 -0.04880602 0.02816698 0.058874365 0.089160606 0.08907937 0.11758517
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.05896881 0.089340806 0.08949157 0.11762118
0.0076 -0.03930238 -0.05964401 -0.0482968 0.02979958 0.05906346 0.08952128 0.089903854 0.117657244
0.0077 -0.0390179 -0.05953829 -0.04803899 0.03060658 0.059158172 0.08970174 0.09031661 0.1176935
0.0078 -0.03873333 -0.05943172 -0.04777912 0.03140686 0.059253093 0.08988302 0.090729244 0.11772971
0.0079 -0.03844872 -0.05932431 -0.04751725 0.03220049 0.059347715 0.09006431 0.09114202 0.11776604
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.059442755 0.09024598 0.091555186 0.1178022
0.0081 -0.03787956 -0.05910708 -0.04698767 0.03376847 0.059537824 0.090428255 0.09196834 0.11783856
0.0082 -0.03759506 -0.05899729 -0.04672 0.03454327 0.059632983 0.09061069 0.0923818 0.11787504
0.0083 -0.03731062 -0.05888673 -0.04645042 0.03531222 0.059728023 0.09079349 0.09279536 0.11791146
0.0084 -0.03702622 -0.05877542 -0.04617893 0.03607552 0.05982348 0.09097664 0.093209065 0.117948085
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.059918966 0.09116022 0.09362301 0.11798458
0.0086 -0.03645753 -0.05855055 -0.04563024 0.03758559 0.060014334 0.09134404 0.09403714 0.11802122
0.0087 -0.03617324 -0.05843689 -0.04535305 0.03833173 0.06011 0.09152827 0.09445128 0.11805794
0.0088 -0.03588911 -0.0583223 -0.04507413 0.03907183 0.060205694 0.091712944 0.0948657 0.11809449
0.0089 -0.03560521 -0.05820677 -0.04479356 0.0398061 0.06030133 0.09189769 0.09528017 0.118131295
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.060397264 0.092082866 0.09569494 0.11816798
0.0091 -0.03503812 -0.05797304 -0.04422739 0.04125788 0.060493138 0.09226844 0.09610978 0.11820486
0.0092 -0.0347549 -0.05785491 -0.04394173 0.04197577 0.06058916 0.092454396 0.09652483 0.11824174
0.0093 -0.03447185 -0.057736 -0.0436543 0.04268857 0.060685303 0.09264079 0.09693996 0.11827874
0.0094 -0.03418894 -0.05761633 -0.04336508 0.04339645 0.060781386 0.092827216 0.09735533 0.11831567
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.060864683 0.09308251 0.097558185 0.11834726
0.0096 -0.03362338 -0.05737484 -0.04278118 0.04479794 0.060892787 0.09307574 0.09802432 0.118441194
0.0097 -0.03334067 -0.05725305 -0.04248646 0.04549178 0.061038043 0.093285054 0.098386206 0.11840558
0.0098 -0.03305798 -0.05713059 -0.04218988 0.04618112 0.061076965 0.09348488 0.09879017 0.11840002
0.0099 -0.03277529 -0.05700749 -0.04189144 0.04686603 0.06121924 0.09366291 0.09922625 0.11847068
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.44948936 -0.44656768 0.18395138 0.092724964
0.0101 -0.03220984 -0.05675936 -0.04128896 0.04747533 0.11857927 0.06964026 -0.043563373 0.035311572
0.0102 -0.03201748 -0.05663484 -0.04106676 0.04598483 -0.10536407 -0.24213383 -0.2959101 0.016725136
0.0103 -0.0319655 -0.05651249 -0.04094369 0.044075 0.28924674 0.18498349 0.12142008 0.1205425
0.0104 -0.03204206 -0.0563935 -0.04089566 0.04205666 0.09224112 0.018166438 -0.11023139 -0.1727646
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.18095063 -0.024654359 0.18230787 -0.26595446
0.0106 -0.03247053 -0.05616732 -0.04091868 0.03825284 0.12646179 0.114596464 0.14890797 0.10859606
0.0107 -0.03276662 -0.05606018 -0.0409481 0.03656811 -0.27406576 0.058993988 0.029769206 0.04177545
0.0108 -0.03308679 -0.05595672 -0.04097097 0.03503714 0.122137375 0.38358727 0.035964776 -0.10851747
0.0109 -0.03341432 -0.05585664 -0.04097925 0.03364762 -0.13832861 -0.19724616 0.09668687 -0.063050255
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.13149174 -0.00394509 0.12987947 -0.14017835
0.0111 -0.03404628 -0.05566518 -0.04093574 0.03122254 -0.11521787 0.04816991 -0.11522239 0.01672138
0.0112 -0.03433673 -0.0555731 -0.04088112 0.03015135 -0.09953837 -0.10856307 0.039565984 0.08209169
0.0113 -0.03460515 -0.05548304 -0.04080487 0.0291534 0.17790249 0.098793775 -0.022001885 -0.13221617
0.0114 -0.03485004 -0.05539469 -0.04070817 0.02821568 -0.05345656 -0.056891344 0.062228177 -0.05007901
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.03620779 -0.013725512 0.08313507 0.082955435
0.0116 -0.03526916 -0.05522211 -0.04045966 0.0264798 -0.09287949 0.07387738 -0.029464312 -0.05864139
0.0117 -0.03544516 -0.05513744 -0.04031128 0.02566576 -0.023674715 0.1458965 0.06386469 -0.08910985
0.0118 -0.0356007 -0.05505361 -0.04014906 0.02487963 -0.055266343 -0.050497703 0.06079396 -0.09317044
0.0119 -0.03573747 -0.05497046 -0.03997458 0.02411694 -0.084771365 0.081503846 0.10146459 -0.07929957
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.04181954 0.07850854 0.014292039 0.044486634
0.0121 -0.03596177 -0.05480567 -0.03959441 0.02264839 -0.119478434 -0.07483276 0.031217212 -0.037797384
0.0122 -0.03605273 -0.05472381 -0.03939117 0.02193755 0.036376383 0.06628214 0.039008982 -0.09737476
0.0123 -0.03613172 -0.0546422 -0.03918055 0.02123986 -0.09052981 -0.07554395 0.014629882 0.0063845534
0.0124 -0.0362002 -0.05456075 -0.03896342 0.02055398 -0.022164682 0.022530787 0.022914246 -0.012971489
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.01457925 0.07356709 -0.0015563257 -0.047501937
0.0126 -0.03631083 -0.05439809 -0.03851258 0.01921351 -0.046101965 -0.013419911 0.07641055 -0.054406367
0.0127 -0.03635528 -0.05431679 -0.03828008 0.01855738 -0.016098144 0.030282103 0.049950365 -0.07288276
0.0128 -0.03639379 -0.05423544 -0.03804353 0.01790989 -0.077311754 0.049550015 0.055496827 -0.005848918
0.0129 -0.03642723 -0.05415401 -0.03780332 0.01727059 -0.039021585 0.0555437 0.035128042 -0.012471011
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.060418542 0.023742862 0.032074176 -0.09977648
0.0131 -0.03648175 -0.05399078 -0.0373133 0.01601517 -0.034478057 0.02206967 0.074911535 -0.049202044
0.0132 -0.03650406 -0.05390894 -0.03706401 0.0153985 -0.07790418 -0.024693131 0.026372235 -0.011983572
