0.0 -0.065 -0.065 -0.065 -0.065 -0.09607698 -0.33110806 0.59756833 0.06110327
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.116421565 0.25673693 0.27508798 -0.24758515
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.24947879 0.3151074 0.33029538 -0.036634497
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.0020547085 0.16374698 0.37461072 0.087687194
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.09050105 0.24707031 0.43442097 -0.15332739
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.043036137 0.22521892 0.42036992 -0.042405117
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.1547385 0.3320495 -0.16269946 -0.037171923
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.05695922 -0.37508783 0.6700117 0.25520423
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 0.023052318 0.05839082 0.24084297 -0.22351405
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.33059144 0.19825795 0.37303752 -0.109169886
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.06989809 0.10972238 0.3367779 0.21397838
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.13310315 0.16787398 0.41595265 -0.10071069
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 0.055073723 0.4118624 0.3936216 -0.116841584
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.2178163 -0.08339027 0.434404 -0.0020139813
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.022777604 0.24246901 0.45531836 -0.014593722
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.09753794 0.19995412 0.34056345 0.036951564
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.06910805 0.10213939 0.42093405 0.009937299
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.0052184113 0.18381985 0.41756868 -0.05243419
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.09762125 0.14644307 0.40684503 0.011721754
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.08872841 0.1562222 0.39175928 0.0062142406
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.057715017 0.17265686 0.40211302 -0.014560277
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.060877454 0.16744035 0.41983137 -0.023900865
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.06850308 0.15816966 0.40917304 -0.0070630107
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.071018934 0.16635498 0.41301537 0.00842301
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.06325981 0.16950178 0.40521517 0.00061533414
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06768034 0.15795681 0.41263065 -0.017683191
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 -0.058431055 0.16458508 0.41680384 -0.0058869515
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.07259409 0.16084468 0.4102647 0.0035221893
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.065331206 0.16940981 0.40851852 -0.0017352048
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.062134456 0.16238782 0.4136431 -0.0075999927
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0627938 0.1617293 0.41693035 -0.006356502
0.0031 -0.06373217 -0.05564003 0.006426553 -0.06436906 -0.06604847 0.16494283 0.41287887 -0.00028588064
0.0032 -0.06367056 -0.05517783 0.008312269 -0.06433406 -0.06525846 0.16438785 0.41236103 0.002327526
0.0033 -0.06360784 -0.05471079 0.01019438 -0.06429793 -0.062183093 0.16411766 0.4143342 -0.0041813683
0.0034 -0.06354409 -0.05423909 0.01207358 -0.06426076 -0.061823722 0.16337657 0.41614357 -0.004740825
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06387637 0.16282478 0.41592178 0.00018578582
0.0036 -0.06341384 -0.05328237 0.01582545 -0.06418352 -0.063656464 0.16447681 0.4144128 0.001629537
0.0037 -0.06334753 -0.05279766 0.01769902 -0.0641436 -0.062069308 0.16440853 0.4153808 -0.0010341424
0.0038 -0.06328051 -0.0523089 0.0195715 -0.06410288 -0.060974848 0.16306672 0.41715878 -0.0018425751
0.0039 -0.06321285 -0.05181623 0.02144318 -0.0640614 -0.06195331 0.16312313 0.4173517 0.00017823093
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.062097322 0.16412628 0.41651058 0.0021782015
0.0041 -0.06307577 -0.05081963 0.02518503 -0.06397631 -0.061320815 0.16373932 0.41691947 0.0012791101
0.0042 -0.06300642 -0.05031594 0.02705555 -0.06393274 -0.06014784 0.16346714 0.41816792 0.00016048364
0.0043 -0.06293656 -0.04980879 0.02892598 -0.06388852 -0.06047101 0.16320786 0.41861975 0.0013065804
0.0044 -0.06286619 -0.04929829 0.0307964 -0.06384367 -0.060703408 0.16352251 0.41837165 0.0028943997
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06010286 0.16371375 0.41852215 0.0027873274
0.0046 -0.062724 -0.04826762 0.03453745 -0.06375206 -0.059320178 0.16340655 0.41935205 0.002194805
0.0047 -0.06265218 -0.04774764 0.03640814 -0.06370533 -0.059188295 0.16316262 0.4199373 0.0026687663
0.0048 -0.06257986 -0.04722467 0.03827896 -0.06365798 -0.059246246 0.16334495 0.41998115 0.003812315
0.0049 -0.06250706 -0.04669881 0.04014987 -0.06361002 -0.058919903 0.16346079 0.42011338 0.004171597
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.058294643 0.16331896 0.42067793 0.0039105695
0.0051 -0.06235996 -0.04563872 0.04389193 -0.06351226 -0.05797865 0.16314137 0.42125332 0.0041480083
0.0052 -0.06228565 -0.04510465 0.04576298 -0.06346248 -0.057907965 0.16317394 0.4214788 0.0049519744
0.0053 -0.06221083 -0.04456799 0.04763399 -0.06341208 -0.057661507 0.1632599 0.42165253 0.0054407213
0.0054 -0.06213548 -0.04402883 0.04950133 -0.06336108 -0.057166692 0.16320312 0.42208174 0.0054689962
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.056802426 0.1630637 0.42259005 0.005640922
0.0056 -0.06198182 -0.04294335 0.05321139 -0.06325627 -0.056615587 0.16304737 0.4229128 0.006203072
0.0057 -0.06190318 -0.04239725 0.05505935 -0.06320239 -0.05638234 0.16308719 0.42314565 0.0067116786
0.0058 -0.06182336 -0.04184904 0.05690441 -0.06314761 -0.055985507 0.16306162 0.42350498 0.006909771
0.0059 -0.06174245 -0.04129881 0.05874755 -0.06309202 -0.055608857 0.1629717 0.42395207 0.0070976596
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.055353384 0.16292581 0.42431626 0.007525822
0.0061 -0.06157779 -0.0401926 0.06243089 -0.06297864 -0.055105764 0.1629354 0.42459676 0.007993177
0.0062 -0.06149425 -0.03963674 0.0642721 -0.06292095 -0.05476096 0.16292143 0.42492792 0.008285567
0.0063 -0.06141001 -0.03907914 0.06611344 -0.06286263 -0.05439743 0.16285807 0.42533043 0.0085162185
0.0064 -0.06132516 -0.03851983 0.06795512 -0.06280371 -0.054101642 0.16280901 0.42570344 0.008871241
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.053832654 0.16279766 0.42601636 0.009292034
0.0066 -0.06115384 -0.0373963 0.07163993 -0.06268415 -0.053513046 0.16278219 0.42634127 0.009627027
0.0067 -0.06106747 -0.03683215 0.07348315 -0.06262354 -0.053164925 0.16273728 0.42671335 0.009895796
0.0068 -0.06098066 -0.03626649 0.07532687 -0.06256238 -0.052849587 0.16269109 0.4270825 0.010219945
0.0069 -0.06089344 -0.03569933 0.07717106 -0.06250068 -0.0525614 0.16266713 0.42741373 0.010601604
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05225047 0.16264829 0.42774048 0.010949215
0.0071 -0.0607178 -0.0345607 0.08086045 -0.06237568 -0.051914725 0.16261292 0.4280944 0.0112458
0.0072 -0.0606294 -0.0339893 0.08270545 -0.06231239 -0.051591534 0.16257134 0.42845514 0.011559455
0.0073 -0.06054061 -0.03341656 0.08455049 -0.06224857 -0.051288266 0.16254196 0.4287949 0.011913778
0.0074 -0.06045142 -0.03284252 0.08639543 -0.06218422 -0.050978173 0.16251871 0.42912522 0.012260431
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.050650146 0.16248798 0.42946914 0.012573222
0.0076 -0.06027186 -0.03169066 0.09008452 -0.06205393 -0.050324287 0.16245097 0.42982128 0.012885606
0.0077 -0.06018146 -0.03111292 0.09192838 -0.061988 -0.05001137 0.16241932 0.43016332 0.0132227745
0.0078 -0.06009064 -0.03053401 0.09377162 -0.06192154 -0.049698215 0.1623933 0.43049636 0.013562715
0.0079 -0.0599994 -0.02995398 0.09561408 -0.06185455 -0.049373757 0.16236445 0.43083492 0.013883198
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.049047645 0.16233087 0.4311799 0.014197154
0.0081 -0.05981558 -0.02879069 0.09929619 -0.06171898 -0.048728306 0.16229919 0.43152106 0.014523992
0.0082 -0.05972299 -0.0282075 0.1011356 -0.0616504 -0.04841095 0.16227135 0.4318553 0.01485656
0.0083 -0.05962993 -0.02762333 0.1029737 -0.06158129 -0.0480879 0.16224307 0.4321907 0.015179062
0.0084 -0.0595364 -0.02703821 0.1048104 -0.06151165 -0.047761444 0.1622119 0.43253046 0.015494449
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.047438163 0.16218081 0.43286896 0.015815327
0.0086 -0.05934789 -0.02586528 0.1084793 -0.06137079 -0.04711703 0.16215253 0.43320295 0.016141234
0.0087 -0.0592529 -0.02527754 0.1103112 -0.06129956 -0.04679315 0.16212437 0.4335363 0.016462704
0.0088 -0.0591574 -0.024689 0.1121414 -0.0612278 -0.046466354 0.1620948 0.43387184 0.016778355
0.0089 -0.0590614 -0.02409968 0.1139696 -0.06115552 -0.04614045 0.16206491 0.43420744 0.017095497
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.045815993 0.16203645 0.43454018 0.017416013
0.0091 -0.05886785 -0.02291888 0.11762 -0.06100937 -0.045490656 0.1620087 0.43487158 0.017734734
0.0092 -0.0587703 -0.02232747 0.119442 -0.06093551 -0.045162994 0.16198006 0.43520385 0.018049603
0.0093 -0.05867222 -0.02173542 0.1212618 -0.06086112 -0.044834945 0.16195127 0.43553647 0.018364066
0.0094 -0.05857362 -0.02114278 0.1230792 -0.0607862 -0.04450788 0.16192344 0.4358673 0.018680146
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.043955762 0.16181546 0.43606496 0.01895157
0.0096 -0.05837482 -0.01995583 0.126707 -0.06063481 -0.044191618 0.16155499 0.43637934 0.019213775
0.0097 -0.05827463 -0.0193616 0.1285171 -0.06055833 -0.04375075 0.16196218 0.43656498 0.01946245
0.0098 -0.0581739 -0.01876689 0.1303247 -0.06048132 -0.043515418 0.16177666 0.4369194 0.019631045
0.0099 -0.05807263 -0.01817175 0.1321296 -0.06040381 -0.042907316 0.16187862 0.43743244 0.02001979
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.042708073 0.16182029 0.43769416 0.020400206
0.0101 -0.0578685 -0.0169803 0.1357314 -0.06024722 -0.042374525 0.16178513 0.43800262 0.020787189
0.0102 -0.05776562 -0.01638405 0.1375282 -0.06016815 -0.04202238 0.16170016 0.4383384 0.021028114
0.0103 -0.05766221 -0.01578748 0.1393221 -0.06008857 -0.041679446 0.16167548 0.4386797 0.021300653
0.0104 -0.05755827 -0.01519063 0.1411132 -0.06000848 -0.0413892 0.1616618 0.4389801 0.021630807
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.04105315 0.16164213 0.43928888 0.021987377
0.0106 -0.05734878 -0.01399621 0.1446865 -0.05984678 -0.04071166 0.16162336 0.43962118 0.022246612
0.0107 -0.05724323 -0.01339868 0.1464687 -0.05976517 -0.040358488 0.16159332 0.4399581 0.02253188
0.0108 -0.05713715 -0.012801 0.1482479 -0.05968305 -0.04004592 0.16155136 0.4402885 0.022858234
0.0109 -0.05703054 -0.01220316 0.150024 -0.05960043 -0.03971157 0.16154695 0.4405943 0.023189144
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.03937966 0.16151857 0.4409115 0.023480749
0.0111 -0.05681573 -0.01100719 0.1535668 -0.05943369 -0.039027918 0.16148874 0.44124475 0.023766605
0.0112 -0.05670754 -0.01040909 0.1553335 -0.05934958 -0.038701285 0.16146025 0.44156867 0.024070388
0.0113 -0.05659882 -0.009810962 0.1570971 -0.05926497 -0.038372207 0.16144377 0.44188058 0.024389686
0.0114 -0.05648957 -0.009212819 0.1588574 -0.05917987 -0.038036916 0.16141906 0.4421962 0.024689702
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.03769103 0.16139457 0.4425212 0.024978356
0.0116 -0.05626952 -0.008016594 0.1623682 -0.05900819 -0.037356067 0.16136852 0.44284263 0.025276287
0.0117 -0.05615872 -0.007418559 0.1641187 -0.05892163 -0.037023593 0.16134691 0.44315735 0.025585594
0.0118 -0.05604739 -0.006820608 0.1658658 -0.05883457 -0.036687005 0.16132587 0.44347128 0.02588573
0.0119 -0.05593556 -0.006222762 0.1676097 -0.05874704 -0.036345128 0.16130242 0.44378984 0.026176957
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.03600629 0.16127789 0.44410884 0.026471185
0.0121 -0.05571035 -0.005027475 0.1710872 -0.05857053 -0.03566997 0.16125664 0.44442326 0.026772408
0.0122 -0.05559699 -0.004430076 0.1728209 -0.05848155 -0.03533267 0.16123584 0.44473597 0.027070547
0.0123 -0.05548311 -0.003832869 0.1745511 -0.05839211 -0.03499109 0.16121417 0.44505093 0.027362427
0.0124 -0.05536874 -0.003235874 0.1762779 -0.05830219 -0.034650538 0.16119161 0.44536662 0.027654095
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.03431164 0.16117054 0.4456798 0.027949734
0.0126 -0.05513848 -0.0020426 0.1797211 -0.05812094 -0.033972416 0.16115046 0.44599125 0.02824462
0.0127 -0.0550226 -0.001446358 0.1814375 -0.05802962 -0.033630807 0.16112998 0.44630337 0.028535603
0.0128 -0.05490622 -0.0008504068 0.1831503 -0.05793783 -0.03328899 0.161109 0.44661596 0.028825188
0.0129 -0.05478936 -0.0002547629 0.1848597 -0.05784559 -0.03294802 0.16108856 0.44692752 0.029116562
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.032607112 0.16106945 0.44723728 0.029408043
0.0131 -0.05455415 0.0009355296 0.1882677 -0.05765971 -0.032264862 0.16105014 0.447547 0.02969713
0.0132 -0.05443581 0.001530235 0.1899663 -0.05756609 -0.031921763 0.16103065 0.4478571 0.029984554
0.0133 -0.05431698 0.002124686 0.1916614 -0.057472 -0.031579245 0.16101143 0.44816637 0.030272545
0.0134 -0.05419766 0.002718852 0.1933529 -0.05737744 -0.031236695 0.16099307 0.44847444 0.030560667
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.030893462 0.16097477 0.44878203 0.030847339
0.0136 -0.05395753 0.003906205 0.196725 -0.05718692 -0.030549454 0.16095668 0.44908953 0.031132499
0.0137 -0.05383673 0.004499329 0.1984056 -0.05709097 -0.030205445 0.16093865 0.4493967 0.03141745
0.0138 -0.05371544 0.005092046 0.2000826 -0.05699457 -0.029861392 0.16092142 0.4497027 0.031702384
0.0139 -0.05359366 0.005684326 0.2017559 -0.05689772 -0.029517042 0.16090414 0.45000827 0.031986378
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.029171856 0.16088727 0.45031354 0.032269105
0.0141 -0.05334866 0.006867481 0.2050916 -0.05670271 -0.02882667 0.16087037 0.45061842 0.032551296
