0.0 -0.065 -0.065 -0.065 -0.065 -0.033150002 -0.07449001 -0.041814577 -0.041439854
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.031499863 -0.07550804 -0.028705452 -0.050087724
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.027264792 -0.075114384 -0.013649803 -0.054155312
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.023571022 -0.07253837 -0.00085316226 -0.055367734
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.020562273 -0.06925246 0.010294493 -0.05512108
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.017933257 -0.065696016 0.020869683 -0.054014504
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.015499284 -0.061943118 0.031243373 -0.052397557
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.013164073 -0.058043987 0.04150277 -0.050480813
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.010877621 -0.054041345 0.05166759 -0.048386957
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.008615393 -0.049968943 0.06174102 -0.04618744
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.006366385 -0.045853652 0.07172139 -0.04392465
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0041263616 -0.04171611 0.081606105 -0.04162443
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0018943734 -0.037572086 0.09139271 -0.039303124
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.00032902136 -0.033433415 0.101079136 -0.03697153
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0025426857 -0.029309154 0.11066368 -0.034637034
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.004745273 -0.025205813 0.12014505 -0.032304995
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0069354977 -0.02112851 0.12952211 -0.029979274
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.009112133 -0.017081115 0.1387939 -0.027662914
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.011274124 -0.013066556 0.14795977 -0.025358222
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.013420533 -0.009087097 0.15701906 -0.023067046
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.015550548 -0.00514457 0.16597137 -0.020790894
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.01766345 -0.0012403168 0.17481633 -0.018530965
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.01975864 0.0026245117 0.18355374 -0.016288277
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.021835567 0.006449003 0.19218318 -0.014063656
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.023893783 0.010232516 0.20070498 -0.01185786
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.025932873 0.013974458 0.20911883 -0.009671453
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.027952502 0.017674439 0.21742506 -0.0075049363
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.029952386 0.021332126 0.22562374 -0.0053587407
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.031932235 0.024947207 0.23371507 -0.0032332428
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03389184 0.02851959 0.24169932 -0.0011287518
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03583101 0.03204908 0.24957694 0.00095447525
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03774961 0.035535697 0.25734845 0.0030161925
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.039647467 0.038979363 0.26501408 0.0050561987
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.041524448 0.042380076 0.2725746 0.0070743337
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.043380484 0.045737993 0.28003043 0.0090704635
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04521551 0.049053203 0.2873823 0.011044476
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04702948 0.052325692 0.29463074 0.012996305
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.048822314 0.05555575 0.3017766 0.0149258375
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.050593957 0.058743533 0.30882052 0.016833015
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.052344486 0.06188913 0.31576335 0.018717833
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05407384 0.06499286 0.32260588 0.020580277
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.055782042 0.06805493 0.32934898 0.02242031
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.057469144 0.07107562 0.3359935 0.02423799
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.05913517 0.074055195 0.34254053 0.026033312
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.060780138 0.07699393 0.34899065 0.027806297
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06240411 0.07989207 0.35534504 0.02955696
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06400721 0.08275007 0.3616047 0.03128545
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06558946 0.0855681 0.3677706 0.032991745
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06715093 0.088346586 0.3738437 0.03467594
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.068691805 0.09108584 0.37982503 0.03633821
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07021207 0.09378624 0.3857157 0.037978508
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.0717119 0.09644812 0.39151675 0.03959705
