0.0 -0.065 -0.065 -0.065 -0.065 -0.060657844 -0.06782804 -0.04068714 -0.048998185
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07278006 -0.08061604 -0.0295388 -0.056805477
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07562595 -0.08618216 -0.016139623 -0.06258258
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07628987 -0.08668198 -0.004398402 -0.06666455
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.076360136 -0.08490251 0.006078493 -0.06936891
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.076201886 -0.08213234 0.016130347 -0.07108712
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07594009 -0.07887478 0.026076537 -0.07214783
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07562398 -0.0753579 0.035986226 -0.07278042
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07527447 -0.07169628 0.04585881 -0.07313581
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07490248 -0.06795257 0.055678446 -0.07331142
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07451501 -0.06416413 0.06542918 -0.07336956
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.074116975 -0.060354985 0.075098425 -0.07334994
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07371193 -0.056541387 0.08467691 -0.0732779
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.073302396 -0.05273487 0.09415813 -0.073169656
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07289015 -0.04894347 0.10353769 -0.07303569
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07247641 -0.045173172 0.112812355 -0.07288286
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.072062 -0.041428406 0.12198 -0.072715685
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07164748 -0.037712492 0.13103883 -0.07253722
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07123327 -0.034027938 0.13998786 -0.07234958
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07081963 -0.030376755 0.14882599 -0.07215424
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07040677 -0.026760422 0.1575527 -0.07195228
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.069994874 -0.023180239 0.16616754 -0.07174455
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.069584034 -0.019637171 0.17467023 -0.07153166
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06917439 -0.016131986 0.18306047 -0.07131415
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06876603 -0.012665451 0.19133835 -0.07109243
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.068359055 -0.009237986 0.19950388 -0.07086688
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.067953564 -0.0058499984 0.20755734 -0.07063784
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06754962 -0.002501946 0.21549882 -0.070405595
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.067147344 0.00080598146 0.22332875 -0.07017041
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06674679 0.004073549 0.2310477 -0.06993258
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.066348076 0.0073006377 0.23865606 -0.06969231
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06595125 0.010487169 0.24615447 -0.06944987
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06555642 0.013633113 0.25354376 -0.06920544
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06516365 0.016738411 0.2608244 -0.06895924
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06477303 0.019803211 0.26799744 -0.068711504
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06438462 0.02282748 0.2750635 -0.068462364
