0.0 -0.065 -0.065 -0.065 -0.065 -0.04762572 -0.030575573 -0.06370821 -0.00068211555
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.06033721 -0.03969527 -0.06784667 0.013399288
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.061963774 -0.054794196 -0.07127297 0.021061473
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.06058775 -0.06670244 -0.073726274 0.025927514
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.058516473 -0.07447 -0.07485603 0.029469386
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.056213625 -0.07920407 -0.074955195 0.032422192
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05385597 -0.0817582 -0.07432227 0.035090283
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.051500626 -0.082882226 -0.07320313 0.037608184
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.049177162 -0.08302124 -0.07174714 0.040032923
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04689902 -0.082470655 -0.07004949 0.042389296
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04467047 -0.08142269 -0.06816973 0.044689104
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.042492278 -0.08000335 -0.066145316 0.046937987
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04036358 -0.07829653 -0.06399998 0.04913888
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.03828291 -0.076359145 -0.061748937 0.05129368
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.036248572 -0.07423076 -0.059401974 0.0534039
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03425882 -0.07193929 -0.056965575 0.0554709
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.032311976 -0.06950499 -0.05444414 0.05749604
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.030406376 -0.06694309 -0.05184075 0.05948071
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.028540423 -0.06426495 -0.04915767 0.061426267
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.026719457 -0.061454266 -0.04640014 0.06333103
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.024924656 -0.05859412 -0.043575123 0.06520392
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.02316521 -0.05562793 -0.040672995 0.067042075
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.021442233 -0.052571528 -0.037697326 0.06884489
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.019752068 -0.04942899 -0.03464831 0.07061546
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.018093092 -0.04620379 -0.03152685 0.072355084
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.016463926 -0.042898856 -0.02833395 0.07406482
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.014863377 -0.03951679 -0.025070477 0.07574573
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.013290172 -0.036059767 -0.02173727 0.07739896
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.011743208 -0.032529708 -0.018335033 0.07902551
