0.0 -0.065 -0.065 -0.065 -0.065 -0.038804293 -0.026322447 -0.055148877 -0.002063807
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.049373 -0.0020728223 -0.055710603 0.0086627975
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.051984355 0.017105203 -0.05518094 0.014945701
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.051997595 0.03561109 -0.054329813 0.019308288
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051139086 0.054057 -0.053254645 0.022596784
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.049933307 0.07239647 -0.051966928 0.025328804
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.048585325 0.09056735 -0.05051034 0.027765118
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.047185466 0.10852544 -0.048932005 0.030037299
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.045772664 0.12624879 -0.047267277 0.03221491
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.044362202 0.14373055 -0.04554027 0.03433563
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04295896 0.16097093 -0.04376738 0.036420062
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.041563414 0.17797269 -0.041959945 0.038479626
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.040174216 0.19473888 -0.040125977 0.040520795
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.038789786 0.21127152 -0.038271304 0.04254721
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037408434 0.22757165 -0.03640024 0.044561043
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.036028698 0.24363886 -0.03451601 0.04656367
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03464949 0.25947204 -0.032621134 0.048555836
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.033269897 0.27506948 -0.030717667 0.050538108
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.031889275 0.29042873 -0.028807212 0.052510828
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030507142 0.30554745 -0.026891138 0.054474153
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.02912316 0.32042286 -0.024970587 0.05642823
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027737198 0.33505255 -0.023046639 0.05837307
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02634917 0.34943405 -0.021120165 0.060308658
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.024959048 0.3635653 -0.019192051 0.062234983
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023567004 0.37744454 -0.017263073 0.06415189
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022173142 0.3910701 -0.015334029 0.06605929
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020777723 0.4044411 -0.013405625 0.067957036
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019381007 0.41755676 -0.011478599 0.0698449
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.01798327 0.43041685 -0.009553637 0.071722746
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016584886 0.44302148 -0.007631462 0.0735904
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015186241 0.45537114 -0.005712699 0.075447574
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013787685 0.46746665 -0.0037981085 0.07729408
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.01238968 0.47930944 -0.0018882491 0.07912969
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010992615 0.49090105 1.6126782e-05 0.08095416
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.009596935 0.50224346 0.0019144155 0.082767285
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008203117 0.51333904 0.0038059987 0.084568776
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.006811565 0.5241901 0.005690273 0.086358435
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.005422814 0.5347997 0.0075665526 0.08813597
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.004037259 0.5451707 0.009434346 0.08990121
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.002655318 0.55530655 0.011292983 0.0916539
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.001277497 0.5652107 0.013141971 0.09339385
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 9.579398e-05 0.57488656 0.014980745 0.09512077
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.001464108 0.5843381 0.016808782 0.096834496
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.002827013 0.59356916 0.01862562 0.09853482
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.004184166 0.6025838 0.020430725 0.100221545
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0055350903 0.61138594 0.022223692 0.10189447
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0068794806 0.61997986 0.024004053 0.103553444
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008216882 0.62836975 0.025771406 0.105198294
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009547034 0.6365599 0.027525354 0.10682885
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.010869505 0.64455444 0.029265497 0.10844499
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.012184033 0.6523577 0.03099155 0.110046566
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.013490276 0.6599741 0.032703195 0.111633405
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.0147879515 0.6674076 0.034400012 0.11320548
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.016076783 0.67466265 0.03608186 0.11476262
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017356487 0.6817433 0.037748422 0.116304725
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.018626863 0.68865365 0.039399456 0.1178318
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019887635 0.69539803 0.041034725 0.11934368
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.02113858 0.7019804 0.04265407 0.12084037
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.022379572 0.70840484 0.0442573 0.122321784
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.02361031 0.7146751 0.04584423 0.12378785
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0248307 0.7207952 0.04741479 0.12523857
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.026040593 0.7267688 0.048968736 0.1266739
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.027239779 0.73259974 0.05050603 0.1280939
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.028428184 0.7382915 0.05202664 0.12949851
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.029605689 0.7438479 0.0535304 0.13088775
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.030772166 0.7492724 0.055017296 0.13226163
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031927504 0.7545683 0.05648725 0.13362017
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.033071697 0.7597389 0.05794022 0.1349634
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.034204565 0.7647877 0.05937626 0.13629134
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.035326123 0.76971763 0.06079528 0.13760404
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03643629 0.77453196 0.062197354 0.13890156
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.037535064 0.77923363 0.063582465 0.14018399
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03862232 0.78382564 0.06495063 0.14145131
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.03969817 0.7883108 0.06630191 0.14270368
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.040762536 0.79269207 0.067636326 0.14394115
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.041815385 0.79697186 0.06895392 0.14516373
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.042856745 0.8011532 0.07025482 0.14637157
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.04388667 0.8052383 0.071539104 0.14756481
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04490508 0.80922985 0.07280673 0.14874344
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.045912094 0.81313056 0.07405786 0.1499076
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04690768 0.81694233 0.07529265 0.15105742
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.0478919 0.8206675 0.07651113 0.15219301
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.04886479 0.8243085 0.07771337 0.15331441
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.049826406 0.8278677 0.07889956 0.15442178
