0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05981028 -0.07316975 -0.06955559 -0.07002854 -0.060622513 -0.058460876
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.055527687 -0.07022801 -0.06748393 -0.06828966 -0.060563564 -0.062016174
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.054023232 -0.068182334 -0.06599207 -0.067163944 -0.052022576 -0.05993955
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.054502405 -0.06669812 -0.064904995 -0.06643373 -0.04443729 -0.06101854
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.056227375 -0.06565562 -0.0641866 -0.066040665 -0.038677454 -0.06500362
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.05844793 -0.064985156 -0.06381843 -0.065942824 -0.033926487 -0.0697342
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.060530137 -0.06462833 -0.06377451 -0.06609285 -0.029414535 -0.073231384
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.062037777 -0.064539954 -0.064027935 -0.06644943 -0.024725914 -0.07419728
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.06277694 -0.06466743 -0.06453085 -0.06696321 -0.019812822 -0.07229476
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.062729806 -0.06498452 -0.06525287 -0.067609236 -0.014827013 -0.06760372
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.061985776 -0.06547103 -0.0661658 -0.068370074 -0.010007739 -0.06053029
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.06070047 -0.06611511 -0.06724699 -0.069236815 -0.005643368 -0.051641926
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.05905304 -0.06691109 -0.06847896 -0.07020654 -0.002014041 -0.041534796
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.057215303 -0.06785669 -0.06984808 -0.07127942 0.00063836575 -0.030750796
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.055332012 -0.06895064 -0.07134313 -0.072456166 0.0021278858 -0.019727632
