0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05625838 -0.0724411 -0.069202036 -0.069624186 -0.06309259 -0.058408722
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282507 -0.06939524 -0.06715852 -0.067882806 -0.07722354 -0.06844674
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05214573 -0.067509964 -0.06592261 -0.066895224 -0.077252865 -0.065400675
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05282826 -0.06622414 -0.06508696 -0.06623025 -0.074493945 -0.060514674
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05416288 -0.06527706 -0.064470716 -0.065720186 -0.071840525 -0.056476757
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055838104 -0.0645518 -0.06399278 -0.06530548 -0.06998366 -0.053842768
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057653137 -0.06398379 -0.06360958 -0.06495875 -0.0688771 -0.052452818
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059466533 -0.063533664 -0.06329587 -0.0646651 -0.06829119 -0.05196403
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117557 -0.06317525 -0.063036144 -0.064414926 -0.06797373 -0.05202453
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283533 -0.0628854 -0.062799565 -0.06418818 -0.0670948 -0.052163348
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07713422 -0.06273056 -0.06121927 -0.06351579 -0.004717827 -0.03885494
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.081257984 -0.061904795 -0.05972646 -0.06254047 0.13367271 0.04008676
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.0705381 -0.06072552 -0.058779284 -0.06119432 0.30538297 0.17220794
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.042696822 -0.059166454 -0.05828704 -0.059216756 0.5039486 0.35579002
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.00084769726 -0.056906812 -0.057599332 -0.056263506 0.7324473 0.578622
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.050010107 -0.053670593 -0.056103498 -0.05212918 0.9854619 0.8225433
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.10574262 -0.049392503 -0.05351057 -0.04681786 1.2538385 1.0739541
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.16384321 -0.044164803 -0.04979618 -0.040463164 1.5313041 1.3275723
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.22332405 -0.038147483 -0.045083694 -0.033241116 1.8155438 1.5853173
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.28415984 -0.031493936 -0.039551068 -0.025316808 2.1084688 1.8530422
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.34652454 -0.024311755 -0.033368316 -0.01682416 2.41429 2.135503
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.41008675 -0.016695365 -0.026692804 -0.007897288 2.7338228 2.4319673
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4737643 -0.008798219 -0.019719422 0.0012644976 3.063421 2.7376428
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.53623027 -0.0008113086 -0.012666419 0.010425739 3.399098 3.047923
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.59672284 0.0071691647 -0.0056560263 0.019459985 3.7381783 3.3589044
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6552624 0.015194304 0.0013388768 0.028408132 4.0783744 3.6661096
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7121696 0.023366235 0.008409135 0.037377067 4.4166527 3.9645264
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7675624 0.031728618 0.015607409 0.046423435 4.748377 4.2492003
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8212006 0.040232897 0.02291476 0.055518024 5.0666766 4.5152802
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.96990776 0.04609885 0.01261317 0.054778196 5.4591384 4.7955837
