0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.066303186 -0.073234655 -0.06932912 -0.069914185 -0.08660722 -0.03954427
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.060089715 -0.07016076 -0.06689809 -0.06779094 -0.08780855 0.03452353
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.044290304 -0.067317516 -0.06466865 -0.065408565 -0.06423861 0.15992463
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.01846765 -0.06417946 -0.062306777 -0.062307812 -0.03464991 0.31709167
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.01613535 -0.060588375 -0.059652388 -0.05838971 -0.0045928955 0.49626178
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.057778686 -0.056520812 -0.056623958 -0.053692553 0.02438593 0.69076824
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.104717314 -0.052050553 -0.0532329 -0.048344195 0.051513076 0.8960428
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.15550368 -0.04731729 -0.049563464 -0.042520974 0.0758487 1.1098416
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.20924796 -0.04248873 -0.04574744 -0.036413204 0.09656966 1.3322066
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.26545894 -0.03771856 -0.041891318 -0.030172504 0.1116215 1.5651883
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.3242017 -0.03314216 -0.038088724 -0.023913652 0.118634105 1.8132192
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.38577223 -0.02883884 -0.03438725 -0.017694123 0.11557269 2.0809548
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.45012957 -0.024785992 -0.030757714 -0.011500753 0.102356076 2.3694122
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.5164215 -0.020837367 -0.027082715 -0.0052525178 0.08188677 2.6728692
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.58309793 -0.016773574 -0.02319761 0.0011623874 0.05885923 2.9801388
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.648502 -0.012402698 -0.018968634 0.007827111 0.03734529 3.2793546
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.7113372 -0.007635057 -0.014350228 0.014752537 0.019409776 3.5618806
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7707747 -0.0024947524 -0.009391315 0.021872304 0.005215287 3.8233533
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.8263794 0.0029162765 -0.004202567 0.029070951 -0.0061928034 4.062787
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.9200303 0.014220208 0.0057212785 0.043154374 0.7795976 4.160121
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.9952687 0.034999803 0.023801096 0.0636783 1.7899752 4.0373855
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.93787104 0.043550618 0.029858641 0.06725276 2.8796499 3.4936671
