0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020782605 -0.08529487 -0.081361376 -0.08085422 0.041482896 0.3122335
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.010683861 -0.079742156 -0.07777055 -0.07816521 0.065856755 0.233565
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.021730132 -0.0755346 -0.074785024 -0.07652269 0.1556763 0.14726917
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.04069195 -0.07377211 -0.07406655 -0.07693635 0.3069309 0.0894583
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.060476393 -0.07370969 -0.07513761 -0.0787486 0.5003803 0.056649312
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.079196826 -0.07463114 -0.07727969 -0.081303716 0.71913266 0.035619363
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.09699294 -0.07596655 -0.07985039 -0.0841006 0.9576937 0.017027065
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.11397508 -0.077269495 -0.08236654 -0.0867639 1.2210915 -0.00023899972
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.1294948 -0.07819517 -0.084498346 -0.089003354 1.5188453 -0.010821566
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.14238024 -0.07848516 -0.08601953 -0.090586156 1.8555351 -0.0076942593
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.15157409 -0.07798421 -0.086782604 -0.09134559 2.2242734 0.011260077
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.15682317 -0.076637246 -0.08669582 -0.091195524 2.607177 0.04066156
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.158576 -0.074488156 -0.08575578 -0.090157144 2.987217 0.07342754
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.1573972 -0.07165044 -0.084055044 -0.08833705 3.354404 0.10556199
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.15364335 -0.068270825 -0.08174818 -0.08588121 3.7035458 0.13597544
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.14750569 -0.064506195 -0.079011574 -0.0829434 4.030445 0.16445567
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.13914005 -0.060510278 -0.076014124 -0.0796679 4.3296747 0.19011949
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.12872092 -0.056421593 -0.07289881 -0.076177925 4.5945344 0.21104689
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.11641951 -0.05235059 -0.069772206 -0.07256762 4.8191333 0.225107
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.10237463 -0.04837007 -0.0667017 -0.068900354 5.001374 0.23135354
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.16443913 -0.04496879 -0.06798609 -0.07147615 4.918494 0.50839514
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 -0.124597505 -0.045717165 -0.06729066 -0.069230616 4.011694 1.3479537
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.07460792 -0.046302907 -0.06565672 -0.059282348 2.655517 2.5384393
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.26701015 -0.038016774 -0.057352252 -0.04284554 1.7924166 3.3307185
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.44061786 -0.023976088 -0.044610202 -0.022908561 1.3141353 3.8852105
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.5922145 -0.008099996 -0.030210897 -0.0024253204 1.0130312 4.2917833
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.720219 0.0073128864 -0.015958793 0.016752511 0.80432343 4.5923038
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.82632625 0.021256484 -0.0027538463 0.03384842 0.6526283 4.8153286
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9136557 0.033447452 0.009067908 0.048711956 0.5410342 4.9823966
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.9855598 0.04394736 0.01947283 0.061493002 0.45987833 5.1096253
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0785514 0.042224027 0.013286144 0.061769582 0.5567447 5.073733
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.153607 0.07551051 0.05265955 0.10004405 0.5046458 4.298562
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.069688 0.09303024 0.07719808 0.116788186 0.57158625 3.2547755
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.92974436 0.09799864 0.08748447 0.11840548 0.70484436 2.3675537
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.7718661 0.094443716 0.087446235 0.110247634 0.8843205 1.7187289
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.62445176 0.08596855 0.081095286 0.09723797 1.0836519 1.2731153
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.50667334 0.07526476 0.07119288 0.08276852 1.3009449 0.9890326
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.419977 0.06413885 0.05988618 0.06873711 1.5383011 0.8154106
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.3556707 0.053720243 0.048757233 0.05602043 1.7922337 0.705006
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.30520517 0.044442676 0.038485333 0.044765458 2.0585275 0.6316673
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.29329693 0.031361826 0.02108159 0.030071571 2.3980114 0.70260453
