0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05492049 -0.05187484 -0.048296846 -0.050680026 -0.1125353 0.20180829
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.042324856 -0.04801789 -0.042690147 -0.042030055 -0.023165166 0.96040905
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.189732 -0.04477131 -0.03890982 -0.0328179 0.070412874 1.9531227
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.3361054 -0.036138207 -0.03198573 -0.019953031 0.2908045 2.8029587
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.48052347 -0.021445565 -0.020552002 -0.0024368763 0.58842045 3.483777
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.62098 -0.0024896488 -0.0053261966 0.018581696 0.89654875 4.0093093
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.745967 0.017431222 0.01123441 0.040055223 1.186893 4.3933063
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.8477243 0.035682663 0.026792549 0.059400134 1.4674511 4.6661572
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.92655206 0.051368527 0.04040099 0.07577079 1.7508597 4.8606367
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.9867531 0.06462585 0.052051686 0.08938638 2.0435147 5.0023503
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.033233 0.075900786 0.06205698 0.100781865 2.3480687 5.109402
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.071234 0.08582512 0.07096451 0.110702164 2.6645703 5.1928678
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1037991 0.09461094 0.07892973 0.119433366 2.9953797 5.263737
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1336324 0.10253192 0.08618324 0.12731442 3.3389568 5.3297887
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1623484 0.109770484 0.092869334 0.13456213 3.6908226 5.3959427
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.1904901 0.11642856 0.099055015 0.14128077 4.0441256 5.464089
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2178942 0.12255996 0.10476337 0.14750561 4.3911705 5.533767
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.2441429 0.1281986 0.11000144 0.15324605 4.7244964 5.6032934
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2688576 0.13337362 0.11477416 0.15851012 5.0371985 5.6706195
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.2918109 0.13811585 0.11908924 0.16331401 5.323074 5.7338066
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3594329 0.1344023 0.10209716 0.15275055 5.5547915 5.856039
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3218358 0.13657242 0.10581369 0.15551585 4.387661 5.8076534
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3506392 0.13952851 0.11012488 0.16145396 3.3101418 5.8326163
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.391157 0.14364994 0.11589294 0.16887105 2.472795 5.832694
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4192387 0.14579135 0.11977381 0.17372566 1.8642747 5.814816
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.4338264 0.14615309 0.12183698 0.17611703 1.4448467 5.782127
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4397262 0.14594606 0.12322838 0.17739192 1.1667446 5.7344832
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.440962 0.14582616 0.12457994 0.17837533 0.9842088 5.678137
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4402 0.1458931 0.1259684 0.17930192 0.8623228 5.6222053
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.4389279 0.14603633 0.12726796 0.18014821 0.7783804 5.5734677
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4378617 0.14614964 0.12837103 0.18085843 0.7187115 5.5350237
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.4378116 0.14551619 0.12849987 0.18077862 0.6707443 5.515308
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4384097 0.14451575 0.128111 0.18029511 0.6305076 5.5060253
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.4393741 0.14332888 0.12743023 0.17959112 0.59548783 5.5028152
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4404954 0.14204976 0.12658033 0.17876196 0.5640409 5.503136
0.275 1.455733 0.1479621 0.1468654 0.196266 0.5344581 5.451474 1.4416181 0.14073145 0.12563342 0.17786115 0.53506386 5.5053997
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.442629 0.13940573 0.12463435 0.17692077 0.5078027 5.5085835
0.285 1.455529 0.1464656 0.1467278 0.1958256 0.5063054 5.430963 1.4434506 0.13809288 0.12361244 0.17596158 0.4817288 5.5120397
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4440349 0.1368069 0.12258779 0.17499804 0.45645082 5.5153723
0.295 1.455001 0.1451479 0.146376 0.1952522 0.4877976 5.41642 1.4443556 0.13555756 0.121574186 0.17404044 0.43165374 5.518356
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4434298 0.1170963 0.098618366 0.15500104 0.52522886 5.316128
0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 1.3981997 0.1249922 0.111343406 0.1645405 0.43811452 4.365586
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2665659 0.12993136 0.12211571 0.16714722 0.38951814 3.3464994
0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 1.1134108 0.12802762 0.124759905 0.16163239 0.36353707 2.4875257
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.95739746 0.12038053 0.12028097 0.14981094 0.34652424 1.8294419
0.325 0.8127982 0.1101916 0.1204293 0.1415043 0.328872 1.353729 0.80936235 0.10877352 0.11085766 0.13410166 0.32354438 1.3477507
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.6762353 0.09483611 0.09832733 0.11644497 0.29337537 1.0048289
0.335 0.5521087 0.07932636 0.09411131 0.1048902 0.2362049 0.7666043 0.56045806 0.07992146 0.08422049 0.098295294 0.2592163 0.76148176
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.4611764 0.065034084 0.069745846 0.08064408 0.22359455 0.58509
0.345 0.364019 0.04925572 0.06593067 0.07045788 0.1592412 0.4450791 0.37632537 0.050851263 0.055755235 0.064110436 0.18799424 0.45227814
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.3037703 0.037768066 0.042758055 0.049023524 0.1533252 0.3481235
0.355 0.2325681 0.02332327 0.03955027 0.04068372 0.1000715 0.2603685 0.24289085 0.026203483 0.031218104 0.035861924 0.11978674 0.2636792
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.1915101 0.015898392 0.020917304 0.024295546 0.08987415 0.19514401
0.365 0.1418227 0.002309182 0.01670914 0.01620867 0.05605641 0.1491469 0.14870876 0.0068084523 0.011778623 0.014199384 0.0653702 0.14086427
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.11334737 -0.0011081174 0.0037722513 0.005481802 0.045486093 0.09791054
0.375 0.07939772 -0.01413918 -0.00211421 -0.003258316 0.02375778 0.0794121 0.08448692 -0.007917799 -0.003159158 -0.0019629523 0.029640198 0.0644526
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.061407864 -0.013692588 -0.009077422 -0.008234113 0.017326713 0.039291278
0.385 0.03640847 -0.02675371 -0.01712355 -0.01839963 0.0001691657 0.03423848 0.04355769 -0.018518612 -0.01406147 -0.013438176 0.008133888 0.021605387
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.030333921 -0.022525743 -0.018240564 -0.017730694 0.0014052391 0.010250047
0.395 0.006693502 -0.03630943 -0.02882324 -0.02999554 -0.01704775 0.004215657 0.02080267 -0.025931418 -0.021840945 -0.021383446 -0.004249215 0.0029268712
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.01367189 -0.02906496 -0.02520419 -0.024844468 -0.011132717 -0.0038721114
0.405 -0.01395575 -0.04349468 -0.03779971 -0.03878134 -0.02963035 -0.01614246 0.0007837787 -0.03369768 -0.029596787 -0.02956602 -0.019607306 -0.013597056
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.008421674 -0.037512783 -0.0333499 -0.033515584 -0.025033832 -0.017293617
0.415 -0.02839619 -0.04887481 -0.04461099 -0.04538943 -0.03884577 -0.030169 -0.015858408 -0.040770784 -0.036545973 -0.036871888 -0.031309605 -0.02140589
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.021852106 -0.043541692 -0.039272193 -0.039728396 -0.03746903 -0.025353923
0.425 -0.0385648 -0.05289512 -0.04974022 -0.0503359 -0.04561187 -0.03995922 -0.02678091 -0.045912378 -0.04161177 -0.042178933 -0.04325807 -0.02916725
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.030891595 -0.04794958 -0.04363112 -0.044295616 -0.048505902 -0.03277935
0.435 -0.04577722 -0.05589773 -0.05358348 -0.05402804 -0.05059255 -0.04686675 -0.034364693 -0.04970795 -0.045383926 -0.046135854 -0.053156614 -0.036158368
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.037333116 -0.05123204 -0.04691372 -0.047745667 -0.057210803 -0.039288566
0.445 -0.0509304 -0.0581415 -0.05645446 -0.0567802 -0.05426847 -0.05178542 -0.03989709 -0.052558552 -0.04825604 -0.0491622 -0.06070137 -0.04216771
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.042133227 -0.053717762 -0.04944007 -0.050415732 -0.06367481 -0.044801697
0.455 -0.05463898 -0.05982043 -0.05859591 -0.05883129 -0.05698836 -0.05531592 -0.044101335 -0.054734897 -0.05048986 -0.051531132 -0.06618345 -0.04720147
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.045848325 -0.05563094 -0.051425323 -0.052528877 -0.06827974 -0.049381003
0.465 -0.05732669 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 -0.04741133 -0.05642344 -0.05226299 -0.05342591 -0.07001233 -0.05135481
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.04881998 -0.05712709 -0.053016648 -0.0542363 -0.071426034 -0.053137794
0.475 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 -0.050097767 -0.05775416 -0.053697743 -0.054971736 -0.07256174 -0.054743633
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.051263854 -0.05831504 -0.05431589 -0.055642027 -0.073455215 -0.056186005
0.485 -0.06072734 -0.06273684 -0.06227404 -0.06235802 -0.06162388 -0.06108145 -0.052333318 -0.0588184 -0.05487913 -0.056255314 -0.074138045 -0.057477072
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.053318463 -0.059271596 -0.055394202 -0.05681847 -0.07463837 -0.058628425
0.495 -0.06179059 -0.0632746 -0.06294011 -0.06299893 -0.06245888 -0.06207924 -0.054229256 -0.059680812 -0.0558668 -0.05733726 -0.074980974 -0.059650704
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.055073828 -0.06005133 -0.05630172 -0.057816584 -0.075187325 -0.060554132
