0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.06334232 -0.07282047 -0.06914842 -0.06969093 -0.08762592 -0.037218466
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.057186916 -0.06961029 -0.06663873 -0.06732819 -0.09456438 0.035059705
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.042482115 -0.066659816 -0.06425151 -0.06465102 -0.07023609 0.16060244
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.019280374 -0.06340812 -0.061590943 -0.06125331 -0.037661195 0.3167262
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.011330821 -0.05978644 -0.058636732 -0.05716435 -0.0055339336 0.49408638
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.048226938 -0.055861242 -0.0554508 -0.05250953 0.02241075 0.6884581
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.09056434 -0.051720954 -0.052086994 -0.047404207 0.04395032 0.8986325
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.13794178 -0.04744655 -0.048578233 -0.04192827 0.057388425 1.1259958
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.19055478 -0.043100264 -0.044971965 -0.036138564 0.06282973 1.3733369
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.24826546 -0.038660225 -0.04123234 -0.030021347 0.06099832 1.6405834
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.3104841 -0.034040287 -0.037283994 -0.023531977 0.054661036 1.9238888
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.3759777 -0.029112913 -0.033011593 -0.016610138 0.047063112 2.2157695
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.44318742 -0.02377171 -0.0283112 -0.0092203915 0.0406487 2.5078506
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.5106247 -0.017975725 -0.023136113 -0.0013800114 0.036572456 2.7932358
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.577077 -0.0117581785 -0.017511435 0.006836742 0.03486705 3.0673716
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6416376 -0.0052114353 -0.011523172 0.015311278 0.034883022 3.3278909
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.7036717 0.001539506 -0.0052934363 0.023902953 0.035749316 3.5740395
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7627728 0.00836613 0.00104855 0.032474488 0.036699057 3.8059998
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8187146 0.015158467 0.0073901042 0.040911607 0.0372231 4.0242877
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9541471 0.034142092 0.023113929 0.06289511 0.81385607 4.084599
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9768746 0.05057559 0.036029853 0.07688477 1.7700434 3.589962
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8361636 0.050908513 0.033173487 0.069082655 2.961994 2.7093046
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.6952831 0.049886577 0.030975781 0.06110116 4.029025 2.0027015
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.60039884 0.050279863 0.031612277 0.05713906 4.762013 1.5825399
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5288299 0.05177947 0.03370601 0.05542334 5.2110667 1.2987856
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.46970284 0.053677417 0.035846815 0.054501154 5.477217 1.0877227
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.4203347 0.055243053 0.037093095 0.053479873 5.633899 0.9290197
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3779822 0.056084342 0.037254438 0.0519742 5.724445 0.8045015
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.3401932 0.056194343 0.03659021 0.04999301 5.773694 0.6990941
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.25318253 0.045249864 0.022662885 0.03136368 5.972896 0.82204604
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.18094043 0.03535921 0.01662109 0.023586445 4.6055913 0.7700063
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.15638943 0.02202195 0.0072906017 0.014042303 3.2808454 0.7292072
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.13015696 0.009980001 -0.0012655482 0.0049575493 2.3029323 0.66312706
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.10326515 0.00030735135 -0.008055598 -0.0026694238 1.6337503 0.58510625
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.07899214 -0.0070224404 -0.013068393 -0.008625098 1.185561 0.50216895
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.058863834 -0.012455367 -0.016630083 -0.013098016 0.87643754 0.4188552
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.043316722 -0.016490564 -0.019129679 -0.016405541 0.65469563 0.34194064
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.032020636 -0.019552305 -0.02090675 -0.018866852 0.491194 0.27595347
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.024268977 -0.02196449 -0.022219274 -0.020747826 0.36866713 0.22227474
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.05833725 -0.020714693 -0.02402554 -0.020130794 0.2907728 0.22087456
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.032726973 -0.027295008 -0.029648077 -0.026571825 0.20454168 0.13915743
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.01214534 -0.03236262 -0.034353763 -0.031940002 0.15828907 0.09673561
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.004819285 -0.03641972 -0.03801983 -0.0362092 0.12074983 0.06412448
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.017828133 -0.039802976 -0.04103318 -0.039693903 0.09195578 0.042691782
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.027203947 -0.042672284 -0.043571122 -0.042565316 0.07092917 0.03102322
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.033546157 -0.045108132 -0.045711376 -0.044923063 0.055991054 0.026521996
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.037523404 -0.047164172 -0.04749836 -0.04684108 0.04543245 0.0265937
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.039759923 -0.048887182 -0.048969828 -0.048384875 0.0378232 0.029137567
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.040782347 -0.050322674 -0.0501648 -0.049615696 0.0320884 0.032654956
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.055216033 -0.05270712 -0.051700026 -0.051435858 0.02678132 0.022442117
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.06023659 -0.05280573 -0.050574932 -0.050457425 0.00074887276 -0.009879902
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.06273316 -0.052984163 -0.04982251 -0.049769744 -0.014417291 -0.027815536
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 -0.06299474 -0.053057544 -0.049227238 -0.049172774 -0.022622228 -0.03568937
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.061706517 -0.05298444 -0.048688397 -0.048594143 -0.026974678 -0.03768085
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 -0.05952241 -0.052785166 -0.048184656 -0.04803359 -0.029208899 -0.036414787
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.056965172 -0.052504294 -0.04772512 -0.04751529 -0.030316234 -0.033547238
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.05439634 -0.052189484 -0.047325857 -0.047065485 -0.030858874 -0.030073926
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.052034885 -0.051881924 -0.046999294 -0.046703327 -0.03117168 -0.026582882
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.04999393 -0.051613122 -0.046750993 -0.046439037 -0.03147626 -0.023437157
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.032378487 -0.052086353 -0.04849943 -0.04733046 -0.037334085 -0.011697754
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 -0.032225113 -0.053468138 -0.05033964 -0.049248185 -0.042916656 -0.019304201
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.036324058 -0.054922365 -0.05203561 -0.05123175 -0.04642546 -0.02875416
