0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.062098168 -0.073455356 -0.0697622 -0.0702239 -0.06176728 -0.06035705
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06027425 -0.070617214 -0.06776132 -0.068508774 -0.06605047 -0.0672846
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.061337113 -0.06854834 -0.06624437 -0.06727679 -0.064763844 -0.068403885
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06403484 -0.0669369 -0.065073006 -0.066335246 -0.06525177 -0.070461735
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.0673004 -0.06567113 -0.064224295 -0.06564097 -0.066933036 -0.07251276
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07033087 -0.06467875 -0.063665524 -0.065156855 -0.06833053 -0.07299034
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07261257 -0.063900895 -0.06334982 -0.06484048 -0.06845677 -0.071055576
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07390871 -0.06329992 -0.06323512 -0.064660765 -0.06688774 -0.066600725
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.07417632 -0.06284645 -0.06327863 -0.06458924 -0.06367707 -0.060142472
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.073591426 -0.06254329 -0.063460015 -0.06462577 -0.05919361 -0.05256121
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07241846 -0.062400796 -0.063764445 -0.06477723 -0.053993583 -0.044923887
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07097807 -0.062435415 -0.06418156 -0.06505572 -0.0487653 -0.038361683
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.069587395 -0.06266281 -0.06470265 -0.06547293 -0.04419768 -0.03386812
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.068505585 -0.06309097 -0.06531816 -0.066034526 -0.040874124 -0.03211017
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06789316 -0.0637151 -0.06601602 -0.06673606 -0.039189816 -0.0332907
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06779414 -0.06451559 -0.066781305 -0.06756145 -0.03931105 -0.037111804
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.068148665 -0.065460265 -0.06759677 -0.06848479 -0.041193247 -0.04287307
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06882963 -0.06650988 -0.06844435 -0.06947482 -0.044644356 -0.0496722
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.06969044 -0.06762525 -0.06930684 -0.07050038 -0.049414873 -0.056637242
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.093502074 -0.07416895 -0.0726249 -0.07527954 -0.075694084 0.0032101423
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.041967884 -0.074436426 -0.07489994 -0.075917885 1.3755417 0.9577218
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.07707377 -0.06617138 -0.06985279 -0.06662673 2.826495 2.052124
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.24034695 -0.0504846 -0.05848829 -0.048572868 3.81214 2.965497
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.41837007 -0.030478135 -0.043939054 -0.026061475 4.4934983 3.699509
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5822656 -0.009250045 -0.028080657 -0.0027571619 4.9891267 4.2641644
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.719778 0.011296831 -0.0120153725 0.019367203 5.367225 4.683436
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.83097434 0.030226551 0.003494598 0.039511956 5.656945 4.988816
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.91994476 0.04722693 0.018021509 0.05749219 5.875733 5.209402
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9912499 0.062307842 0.031379767 0.07339766 6.0382414 5.3684964
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.109991 0.08112643 0.039042205 0.08778862 6.0871863 5.3589473
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1396278 0.10506926 0.06503574 0.11350808 4.7774763 4.549971
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0935649 0.11972631 0.08739231 0.13071248 3.4740489 3.5701773
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.96322703 0.118320145 0.0948248 0.12990454 2.5376105 2.7193072
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.81375057 0.10692272 0.090767704 0.1180475 1.8716164 2.0625422
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.674229 0.09257994 0.08168388 0.10253022 1.406384 1.5798153
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5532635 0.07776242 0.07045079 0.086316474 1.0738308 1.2264441
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45102543 0.06360478 0.058788233 0.070875086 0.8271029 0.95774966
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.36489427 0.050519727 0.047554143 0.056783848 0.6370406 0.7451439
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.2924955 0.038492426 0.03697052 0.04410196 0.48563898 0.57484657
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.18470933 0.031999014 0.036968537 0.038373053 0.33787823 0.5835007
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.25541168 0.020512432 0.027581103 0.03164103 0.3096825 1.3878847
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.37328523 0.007940315 0.015638597 0.024867646 0.23027289 2.387825
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.48422223 0.0023801178 0.007963717 0.022804499 0.23091173 3.1700854
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6023657 0.0063096657 0.007947497 0.028845988 0.26103008 3.7562363
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.72748566 0.017756261 0.015181176 0.042083107 0.2822225 4.198316
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.84429294 0.032532275 0.026427038 0.058571674 0.28842604 4.5176883
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9437622 0.04729984 0.03855034 0.074927844 0.28728175 4.7390647
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0239098 0.06029641 0.049682736 0.089329235 0.28504062 4.891747
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0871223 0.07099449 0.059085242 0.101228945 0.28533447 5.0019097
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2106438 0.06332938 0.041929 0.094967626 0.37710238 5.0261865
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2279218 0.085582115 0.068406574 0.120009206 0.29689765 4.129261
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.1211993 0.096789874 0.085227005 0.12947658 0.2911874 3.070171
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.98244405 0.0971842 0.08964551 0.12613147 0.30977368 2.2415967
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8362372 0.090051584 0.08532118 0.11455356 0.31932974 1.6500468
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.69574744 0.078926526 0.076384835 0.09920717 0.30026543 1.2172295
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.56930983 0.06602817 0.06515277 0.0826387 0.2618693 0.8946318
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.4608518 0.052556686 0.052826904 0.06612133 0.2190187 0.65708405
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.37067103 0.039259918 0.04023861 0.050374396 0.18043804 0.48550153
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.29670924 0.026638709 0.028026514 0.03581866 0.1483227 0.36222082
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.1905043 0.019656673 0.026356727 0.028812863 0.11243892 0.44859487
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.24464045 0.008456849 0.017420791 0.021751434 0.111020684 1.2555643
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.35283875 -0.0042087287 0.0054746047 0.014452815 0.050361037 2.2913332
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.45251828 -0.009950988 -0.0025960729 0.011535503 0.07537258 3.0813203
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.56710887 -0.0060026795 -0.0029795095 0.017111622 0.12409139 3.6751251
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.6953043 0.0058978572 0.0043332055 0.03056191 0.15804172 4.1293716
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8162933 0.021333806 0.015964396 0.047581136 0.17255569 4.4584136
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.91898674 0.03677719 0.028570123 0.064525984 0.17745554 4.6850247
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0011041 0.050380923 0.040177055 0.07946924 0.179842 4.839445
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0652971 0.06158588 0.04999782 0.09182639 0.18393052 4.949609
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2116455 0.06161561 0.040835112 0.0943599 0.3155558 5.0297227
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.2267544 0.085468315 0.06835123 0.12015911 0.26628113 4.131714
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1112036 0.09647157 0.08503159 0.12917522 0.26484275 3.0583327
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.964756 0.096402444 0.08931025 0.12556359 0.2763239 2.2237825
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8151998 0.08933578 0.085420035 0.11446295 0.28111708 1.6332339
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6749195 0.078830354 0.077409916 0.10017321 0.26385975 1.2042706
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5500758 0.06673933 0.067197405 0.08478489 0.2308048 0.88723266
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.44302225 0.054070868 0.055813648 0.06934931 0.19268823 0.6543346
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.35350996 0.041544616 0.04408551 0.054556824 0.15649462 0.48468697
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.27969563 0.0296752 0.032677606 0.040863357 0.124813914 0.36066103
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.24234958 0.024380691 0.02645719 0.03331115 0.11503661 0.28460753
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.18753833 0.012632102 0.015393689 0.02048599 0.09458101 0.20744152
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.14604846 0.0026048198 0.005501345 0.009433612 0.08253908 0.16125251
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.11209099 -0.006244421 -0.0032284483 -0.00018212944 0.06845927 0.12385155
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.084269956 -0.013946623 -0.01084426 -0.008483179 0.05391848 0.09344204
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.06121494 -0.020636484 -0.017463282 -0.015648223 0.039408803 0.06801708
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.04197243 -0.026435703 -0.02320417 -0.021833047 0.025450706 0.046531215
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.025827788 -0.031456884 -0.028178655 -0.02717407 0.012402892 0.02830179
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.01223515 -0.03580025 -0.03248702 -0.03178854 0.0004886389 0.01284872
