0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05528789 -0.07199538 -0.068815514 -0.069085404 -0.06037122 -0.059463874
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.04992698 -0.06841115 -0.06631242 -0.06673067 -0.06701994 -0.06727354
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.046699442 -0.065957 -0.06458425 -0.065120205 -0.057340622 -0.060611174
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.044534616 -0.064092375 -0.063234985 -0.06384843 -0.044212997 -0.052158132
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.043181863 -0.06258536 -0.062095825 -0.062774 -0.0317415 -0.045861885
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.04259417 -0.061344717 -0.06110573 -0.061858445 -0.02124238 -0.04267375
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.042639516 -0.060331777 -0.060251266 -0.061093498 -0.012908578 -0.042126253
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.043093957 -0.05952832 -0.059539076 -0.060477845 -0.0065113306 -0.04317288
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.04374919 -0.058922604 -0.058977876 -0.06000906 -0.0016988516 -0.044794157
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.04439491 -0.0584981 -0.058569316 -0.05967653 0.0018378496 -0.04614167
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.04488187 -0.05823681 -0.05830855 -0.05946663 0.004332185 -0.046670154
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.045118175 -0.05811887 -0.05818493 -0.0593635 0.0059382915 -0.046102837
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.045061417 -0.058124617 -0.058184825 -0.059351437 0.0067460537 -0.04436238
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.044706374 -0.05823618 -0.058294185 -0.059416495 0.006804943 -0.041495785
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.044072583 -0.058438193 -0.05849996 -0.0595472 0.006145239 -0.037615493
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.043194223 -0.05871799 -0.058790885 -0.05973462 0.0047881603 -0.032859728
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.04211223 -0.059065316 -0.05915751 -0.059972018 0.002753377 -0.02736713
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.04086879 -0.059471957 -0.059592076 -0.060254402 6.41346e-05 -0.02126354
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.039503716 -0.059931282 -0.060088158 -0.060578004 -0.0032527447 -0.01465629
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.07042624 -0.06794516 -0.064777486 -0.067092076 0.09687495 0.017351791
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.0505248 -0.072251946 -0.068509474 -0.07041973 0.82926464 0.55573416
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.03201905 -0.07034514 -0.068080604 -0.06736852 2.1110394 1.5365508
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.15551217 -0.06109699 -0.061697345 -0.05655225 3.360981 2.5114207
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3021524 -0.046531014 -0.051051594 -0.039842412 4.2244306 3.269783
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.45086288 -0.029382452 -0.03844001 -0.020586774 4.8011036 3.8530607
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.5841229 -0.011466764 -0.02482874 -0.0009573996 5.2042623 4.2950525
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.696707 0.0060981065 -0.010882258 0.017926127 5.5008063 4.6273694
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.7901505 0.022671483 0.0028167814 0.0355272 5.7253923 4.878691
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 0.86774296 0.037952542 0.01586514 0.05163639 5.8978124 5.071489
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.022843 0.057120375 0.018457673 0.06475095 6.1629415 5.329571
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 1.0237652 0.091552146 0.05617491 0.100953706 4.7815723 4.4451966
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.0008477 0.11160088 0.0843628 0.124689884 3.3558068 3.4279304
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 0.89813477 0.10954536 0.08999208 0.123782285 2.4104323 2.6056318
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.7741173 0.098904006 0.08544492 0.11291132 1.7484795 1.9807822
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.6539206 0.08605745 0.07692882 0.09888818 1.3029536 1.5321875
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.5480163 0.07313586 0.06710609 0.08450838 0.9929012 1.2048578
0.185 0.4525654 0.06506315 0.0544693 0.06922757 0.8139163 0.9670754 0.4589668 0.06106157 0.05732041 0.07105758 0.76609313 0.95565414
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.38523465 0.050070025 0.048075132 0.058885776 0.5943986 0.76091033
0.195 0.299912 0.04102191 0.0385178 0.04648005 0.4878909 0.596981 0.32431972 0.040144533 0.039523266 0.047987796 0.46192205 0.60733414
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.2064196 0.03665629 0.04138969 0.04400102 0.31168866 0.5850062
0.205 0.2184913 0.01925054 0.02120413 0.02604719 0.2996736 1.326837 0.24421291 0.027071334 0.03307502 0.037411943 0.3621441 1.2382826
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.35448045 0.01246836 0.01929076 0.028609663 0.25683928 2.2735922
0.215 0.4265074 0.009262072 0.01085952 0.02566746 0.2266951 3.166912 0.4569987 0.004256986 0.009235881 0.023942143 0.2177118 3.0796583
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.56386894 0.005247839 0.0063106343 0.026848212 0.22726154 3.6699886
0.225 0.7033189 0.01773644 0.01475429 0.04266073 0.2372831 4.176286 0.6827209 0.013993375 0.010587335 0.037166826 0.25140274 4.1274905
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.79851484 0.026785053 0.019391082 0.051462673 0.271006 4.4723825
0.235 0.9208668 0.03614584 0.02858497 0.0659615 0.2751699 4.697041 0.9001767 0.040401652 0.02983579 0.06648397 0.28328383 4.7195683
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.98374474 0.052884586 0.03995493 0.08022346 0.2899307 4.891142
0.245 1.073822 0.05599536 0.04625131 0.08920275 0.3139783 4.969815 1.0498545 0.063364185 0.048726343 0.0917848 0.293723 5.011308
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.1819025 0.056295358 0.0317358 0.086368404 0.39502215 5.06321
