0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651879 -0.07862 -0.0729312 -0.07347526 -0.056022972 -0.040802643
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07436426 -0.07301569 -0.0684026 -0.06955503 -0.012847483 -0.10091777
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.081064716 -0.06975456 -0.06549649 -0.06761703 0.13012958 -0.105094895
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.083886676 -0.06699095 -0.06332739 -0.066083625 0.32387233 -0.078970745
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.08317017 -0.064390466 -0.061650045 -0.06463696 0.5348223 -0.04628779
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.08105117 -0.061960805 -0.060377873 -0.0633 0.752497 -0.018375993
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07921988 -0.05974547 -0.059471913 -0.06215395 0.9781921 0.0018135756
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.07854703 -0.05775631 -0.05891076 -0.061256345 1.2171173 0.016141728
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.079223186 -0.055973686 -0.058669403 -0.060621947 1.4740143 0.02856581
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.08079857 -0.054344974 -0.058699988 -0.060214493 1.751664 0.04450701
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.08256498 -0.052793846 -0.058921233 -0.059954062 2.0513515 0.06875566
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.08378996 -0.0512051 -0.059189104 -0.05970338 2.3703554 0.10256769
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.08403011 -0.049444355 -0.059304863 -0.05928871 2.700461 0.1421098
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.08314447 -0.047400214 -0.059074156 -0.058553398 3.032269 0.18154912
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.08106406 -0.04500424 -0.05835717 -0.057389632 3.3594685 0.2166359
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.077619985 -0.042224623 -0.05708147 -0.05573731 3.6791253 0.24575438
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0725701 -0.039061226 -0.055239514 -0.053580128 3.9897747 0.26927727
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.06574674 -0.035553247 -0.052887008 -0.050950907 4.2890015 0.28831947
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.057176247 -0.031785317 -0.050133742 -0.047931463 4.5712714 0.30331337
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.04706727 -0.02787517 -0.047117457 -0.04463257 4.8271337 0.31295544
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.08873601 -0.025759406 -0.049767673 -0.047765836 4.8368683 0.6339556
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.058065936 -0.026546992 -0.049977183 -0.046490096 4.087432 1.417228
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.12586857 -0.028745003 -0.0504205 -0.039074764 2.828546 2.608593
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.31231874 -0.022814773 -0.044474475 -0.025133707 1.9625096 3.4301302
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.47977507 -0.010919549 -0.033703797 -0.0073722824 1.4617926 3.9879591
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.62528896 0.0033754408 -0.02062761 0.011524625 1.135145 4.3816667
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.747678 0.017613247 -0.007273361 0.029532842 0.90203846 4.6624904
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.8485942 0.030589879 0.00522504 0.045665294 0.72948265 4.8643565
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.93111604 0.04191778 0.016410187 0.05965949 0.60182285 5.011582
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.9986514 0.051629 0.026212096 0.07163376 0.50957274 5.121567
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.0799384 0.048945047 0.019684322 0.07091869 0.5919299 5.0501466
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.1299692 0.07466548 0.05198107 0.101683475 0.4493407 4.2259593
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0461402 0.08629688 0.07061226 0.11323462 0.371624 3.1893663
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.9248407 0.0877107 0.0771377 0.11248485 0.34482586 2.332169
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.78998643 0.08177278 0.07476937 0.10330551 0.33859098 1.7102288
0.175 0.667183 0.06807307 0.06275462 0.08574955 0.3162863 1.251382 0.65812004 0.071828075 0.06748035 0.08996583 0.32155752 1.2678761
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5383238 0.06030441 0.057998605 0.07536786 0.28733838 0.94239604
0.185 0.4511893 0.04798935 0.05081662 0.06327848 0.2225827 0.7014304 0.4341684 0.048435085 0.047666527 0.060882233 0.24410045 0.69914544
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.34643942 0.03691321 0.03727395 0.047215044 0.20032108 0.517184
0.195 0.2937956 0.0260783 0.03363909 0.03961474 0.1469607 0.4023527 0.27409238 0.026145577 0.027336866 0.034734495 0.16050327 0.38099277
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.23436825 0.013832748 0.013964973 0.02079714 0.14727604 0.31794775
0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 0.18855749 0.0029961094 0.0028372034 0.008444741 0.121646404 0.25045222
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.14713413 -0.006302826 -0.006497912 -0.002112046 0.093916416 0.19066168
